lat,lon,alt,gs,track,vs
14.812596,-90.631328,11475,159.6,217.9,0
14.810129,-90.633063,11475,161.7,213.4,-384
14.804398,-90.636686,11450,163.8,211.3,-320
14.795325,-90.642507,11450,165.1,212.6,320
14.788971,-90.646915,11475,163.9,214.6,0
14.780894,-90.652771,11500,164.0,215.8,192
14.776798,-90.655999,11500,164.5,218.3,256
14.771759,-90.660316,11575,161.7,220.5,512
14.769256,-90.662408,11600,160.2,218.2,576
14.767502,-90.663678,11625,158.9,213.2,384
14.765305,-90.66491,11625,159.7,208.0,-192
14.762421,-90.666283,11625,161.8,202.9,-256
14.757944,-90.668335,11600,164.6,205.2,-128
14.754181,-90.670355,11600,165.1,208.6,128
14.750682,-90.672527,11625,165.4,212.1,64
14.746539,-90.675322,11600,167.3,215.0,-384
14.741232,-90.679369,11575,169.8,217.3,-192
14.736251,-90.683465,11550,172.6,219.6,-256
14.729279,-90.689676,11525,172.2,221.0,-128
14.718933,-90.699029,11450,173.5,222.0,-256
14.714511,-90.703366,11450,173.3,224.3,0
14.708785,-90.709389,11400,172.6,225.9,-192
