lat,lon,alt,gs,track
29.061305,-80.926801,900,118.1,338.6
29.063095,-80.929202,900,119.8,326.6
29.063074,-80.92917,900,119.8,326.6
29.075912,-80.945523,900,122.3,314.0
29.079554,-80.949904,900,126.7,312.1
29.083092,-80.95389,1000,126.7,312.1
29.0896,-80.962477,900,119.6,313.3
29.093287,-80.969615,900,114.9,305.1
29.094635,-80.972143,900,114.9,305.1
29.100861,-80.983922,900,114.1,301.7
29.100586,-80.986721,900,114.1,301.7
29.096033,-80.994927,900,102.6,223.0
29.094452,-80.996387,900,97.8,220.9
29.089371,-80.999662,900,93.5,214.5
29.087631,-80.999768,900,92.1,212.1
29.082207,-81.000851,900,85.4,196.3
29.080536,-81.001141,900,85.5,190.8
29.078705,-81.001405,800,84.3,190.2
29.071701,-81.001563,500,84.2,189.6
29.067497,-80.998481,400,79.8,149.9
29.06749,-80.9985,400,74.3,135.6
29.067078,-80.99681,400,74.3,135.6
29.064843,-80.98798,300,74.7,105.5
29.063278,-80.98276,400,74.0,106.5
29.06326,-80.98281,400,74.0,106.5
29.061172,-80.974098,400,74.0,106.5
29.060669,-80.972407,300,74.0,106.5
29.060211,-80.97077,200,74.0,106.5
29.059443,-80.967353,100,74.0,106.5
