lat,lon,alt,gs,track
47.451802,8.556959,-50.0,0.0,185.6
47.451805,8.556959,-50.0,0.0,185.6
47.451802,8.556959,-50.0,0.0,185.6
47.451918,8.556976,-50.0,2.8,185.6
47.452081,8.556994,-50.0,3.8,185.6
47.45216,8.557011,-50.0,3.8,182.8
47.452274,8.557028,-50.0,4.2,180.0
47.452343,8.557011,-50.0,3.8,182.8
47.452418,8.556994,-50.0,4.2,194.1
47.452446,8.556976,-50.0,4.2,199.7
47.452698,8.556536,-50.0,8.8,275.6
47.452721,8.556342,-50.0,10.2,275.6
47.452766,8.556015,-50.0,11.2,284.1
47.452814,8.55585,-50.0,12.2,295.3
47.45311,8.555552,-50.0,13.8,329.1
47.453315,8.555409,-50.0,14.2,334.7
47.454036,8.554899,-50.0,16.5,334.7
47.454432,8.554635,-50.0,15.5,334.7
47.454769,8.554436,-50.0,12.8,337.5
47.454952,8.554401,-50.0,13.2,354.4
47.455032,8.554419,-50.0,13.2,5.6
47.455107,8.554459,-50.0,13.8,14.1
47.45517,8.554556,-50.0,13.2,30.9
47.455212,8.554635,-50.0,12.8,39.4
47.455227,8.554659,-50.0,12.8,45.0
47.45525,8.554728,-50.0,12.8,53.4
47.455261,8.554813,-50.0,12.2,64.7
47.455258,8.554952,-50.0,12.2,75.9
47.45525,8.555088,-50.0,11.8,84.4
47.455246,8.555216,-50.0,11.8,90.0
47.455227,8.555483,-50.0,12.2,95.6
47.455177,8.556114,-50.0,12.8,95.6
47.45513,8.556765,-50.0,13.8,95.6
47.455095,8.557293,-50.0,14.2,95.6
47.455078,8.55768,-50.0,15.5,95.6
47.455037,8.558244,-50.0,15.5,95.6
47.454987,8.558813,-50.0,16.5,95.6
47.454944,8.559424,-50.0,16.5,95.6
47.454909,8.560022,-50.0,16.5,95.6
47.454861,8.56065,-50.0,18.5,95.6
47.454804,8.561307,-50.0,18.5,95.6
47.454769,8.561888,-50.0,14.8,92.8
47.454781,8.562082,-50.0,13.8,84.4
47.454803,8.56216,-50.0,13.2,78.8
47.454849,8.562315,-50.0,13.2,70.3
47.454909,8.562434,-50.0,13.8,59.1
47.45499,8.562558,-50.0,13.8,53.4
47.45525,8.563019,-50.0,14.2,50.6
47.455502,8.563465,-50.0,15.5,50.6
47.45577,8.563966,-50.0,15.5,50.6
47.455875,8.56416,-50.0,14.8,53.4
47.455936,8.564426,-50.0,14.2,70.3
47.455956,8.564547,-50.0,14.2,75.9
47.455945,8.564688,-50.0,14.2,84.4
47.455925,8.565079,-50.0,14.8,95.6
47.455887,8.565568,-50.0,15.5,95.6
47.455845,8.566229,-50.0,16.5,95.6
47.455805,8.56673,-50.0,16.5,95.6
47.455759,8.567364,-50.0,17.5,95.6
47.455724,8.56798,-50.0,17.5,95.6
47.455673,8.568615,-50.0,17.5,95.6
