lat,lon,alt,gs,track
40.216908,-111.717819,-50.0,0.0,143.4
40.21693,-111.717834,-50.0,0.0,143.4
40.21692,-111.717833,-50.0,0.0,143.4
40.21692,-111.717833,-50.0,0.0,143.4
40.216919,-111.717834,-50.0,0.0,143.4
40.216909,-111.717833,-50.0,0.0,146.2
40.216874,-111.717786,-50.0,0.0,151.9
40.216827,-111.717786,-50.0,3.2,194.1
40.216816,-111.717802,-50.0,3.8,208.1
40.216793,-111.717834,-50.0,4.8,227.8
40.216723,-111.717958,-50.0,7.2,233.4
40.216688,-111.718036,-50.0,7.2,239.1
40.216664,-111.718129,-50.0,7.2,258.8
40.216676,-111.718238,-50.0,7.2,286.9
40.216702,-111.718277,-50.0,7.2,298.1
40.216724,-111.718323,-50.0,7.8,309.4
40.216816,-111.718414,-50.0,9.8,323.4
40.217142,-111.718691,-50.0,13.8,323.4
40.217444,-111.718972,-50.0,16.5,326.2
40.217782,-111.719253,-50.0,18.5,326.2
40.218142,-111.719581,-50.0,19.5,326.2
40.219062,-111.720408,-50.0,16.5,329.1
40.219225,-111.720501,-50.0,13.2,343.1
40.219574,-111.720444,-50.0,12.2,11.2
40.220009,-111.720322,-50.0,14.8,11.2
40.220421,-111.7202,-50.0,15.5,11.2
40.220819,-111.720096,-50.0,16.5,11.2
40.221233,-111.719986,-50.0,16.5,11.2
40.221611,-111.719894,-50.0,17.5,11.2
40.222041,-111.719768,-50.0,17.5,11.2
40.222321,-111.719696,-50.0,17.5,11.2
40.222646,-111.719612,-50.0,17.5,11.2
40.223293,-111.719421,-50.0,14.2,11.2
40.223637,-111.71933,-50.0,10.2,22.5
40.223785,-111.719101,-50.0,7.8,61.9
40.223857,-111.718972,-50.0,5.2,36.6
40.22398,-111.718933,-50.0,2.8,331.9
40.22398,-111.718948,-50.0,1.6,309.4
40.223991,-111.718964,-50.0,0.1,284.1
40.223985,-111.718956,-50.0,0.1,284.1
40.223991,-111.718964,-50.0,0.0,284.1
40.22406,-111.719116,-50.0,6.2,312.2
40.224823,-111.719128,-50.0,13.8,337.5
40.22596,-111.720062,-50.0,8.8,326.2
40.226021,-111.720127,-50.0,8.8,320.6
40.226028,-111.720505,-50.0,5.8,208.1
40.226017,-111.72052,-50.0,5.8,196.9
40.225963,-111.720533,-50.0,4.8,191.2
40.225388,-111.720688,-50.0,30.5,188.4
40.22509,-111.720782,4450,35.7,191.3
40.224655,-111.720886,4450,41.8,191.0
40.224439,-111.720907,4450,45.9,191.3
40.224299,-111.720969,4450,48.8,190.6
40.223923,-111.721069,4425,54.1,191.7
40.223511,-111.721191,4425,58.3,191.9
40.223228,-111.721282,4425,61.4,192.2
40.22267,-111.721406,4425,66.5,192.1
40.222158,-111.721531,4425,70.4,191.5
40.221497,-111.721741,4425,74.5,191.6
40.22081,-111.721924,4425,78.6,191.7
40.219711,-111.722229,4450,82.8,191.9
40.217502,-111.72278,4525,84.5,190.9
40.215225,-111.723389,4625,81.8,192.0
40.212662,-111.724121,4725,80.8,192.1
40.209641,-111.725037,4825,81.3,193.5
40.20726,-111.72583,4900,81.3,196.4
