lat,lon,alt,gs,track
-25.2402,-57.519341,600,0.0,14.0
-25.237289,-57.518559,600,0.0,14.0
-25.23448,-57.51799,600,0.0,10.0
-25.231689,-57.517368,700,0.0,11.0
-25.229,-57.516991,800,0.0,7.0
-25.22612,-57.517502,800,0.0,351.0
-25.22377,-57.519798,900,0.0,318.0
-25.222839,-57.523899,1000,0.0,284.0
-25.223631,-57.528252,1100,0.0,259.0
-25.22566,-57.532249,1200,0.0,241.0
-25.22871,-57.535709,1200,0.0,226.0
-25.23221,-57.538658,1300,0.0,217.0
-25.23596,-57.541,1300,0.0,210.0
-25.23962,-57.543388,1400,0.0,210.0
-25.24365,-57.545712,1400,0.0,208.0
-25.2477,-57.548248,1500,0.0,210.0
-25.251619,-57.55056,1500,0.0,208.0
-25.25547,-57.552711,1600,0.0,207.0
-25.25963,-57.554981,1700,0.0,206.0
-25.26371,-57.55732,1700,0.0,207.0
-25.26753,-57.559601,1800,0.0,208.0
-25.2719,-57.562149,1900,0.0,208.0
-25.275909,-57.564369,2000,0.0,207.0
-25.279949,-57.566879,2000,0.0,209.0
-25.28406,-57.569141,2100,0.0,206.0
-25.28801,-57.571419,2100,0.0,208.0
-25.291719,-57.573448,2200,0.0,206.0
-25.29546,-57.575359,2200,0.0,205.0
-25.29936,-57.577721,2300,0.0,209.0
-25.302891,-57.57991,2300,0.0,209.0
-25.306629,-57.582088,2400,0.0,208.0
-25.313801,-57.586449,2500,0.0,209.0
-25.317289,-57.58857,2500,0.0,209.0
-25.32074,-57.590752,2600,0.0,210.0
-25.32436,-57.593079,2600,0.0,210.0
-25.32786,-57.595409,2700,0.0,211.0
-25.331261,-57.597691,2700,0.0,211.0
-25.33485,-57.599659,2800,0.0,206.0
-25.338591,-57.60183,2800,0.0,208.0
-25.342251,-57.604012,2900,0.0,208.0
-25.345551,-57.60598,2900,0.0,208.0
-25.34926,-57.608028,3000,0.0,206.0
-25.352859,-57.61013,3100,0.0,208.0
-25.35668,-57.612099,3100,0.0,205.0
-25.36771,-57.617851,3300,0.0,205.0
-25.37097,-57.620079,3300,0.0,212.0
-25.374531,-57.62207,3400,0.0,207.0
-25.378189,-57.624001,3400,0.0,206.0
-25.38171,-57.625778,3500,0.0,204.0
-25.38579,-57.626289,3500,0.0,186.0
-25.38995,-57.624458,3500,0.0,158.0
-25.39307,-57.620392,3600,0.0,130.0
-25.395599,-57.616402,3700,0.0,125.0
-25.3983,-57.612301,3700,0.0,126.0
-25.401211,-57.608589,3800,0.0,131.0
-25.40469,-57.604881,3800,0.0,136.0
-25.408039,-57.60162,3900,0.0,139.0
-25.411381,-57.59832,4000,0.0,138.0
-25.41482,-57.59494,4000,0.0,138.0
-25.418409,-57.591831,4100,0.0,142.0
-25.422359,-57.589039,4100,0.0,147.0
-25.42584,-57.586208,4200,0.0,144.0
-25.429251,-57.58297,4200,0.0,139.0
-25.432699,-57.579659,4300,0.0,139.0
-25.43642,-57.5765,4300,0.0,142.0
-25.43968,-57.573391,4400,0.0,139.0
-25.44305,-57.56963,4400,0.0,135.0
-25.446581,-57.566269,4400,0.0,139.0
-25.45043,-57.56385,4500,0.0,150.0
-25.454861,-57.561951,4600,0.0,159.0
-25.45912,-57.560532,4600,0.0,163.0
-25.463329,-57.559311,4700,0.0,165.0
-25.46759,-57.558899,4700,0.0,175.0
-25.47208,-57.558311,4700,0.0,173.0
-25.476271,-57.557941,4800,0.0,175.0
-25.48065,-57.558048,4800,0.0,181.0
-25.48489,-57.55854,4800,0.0,186.0
-25.489111,-57.559361,4900,0.0,190.0
-25.49309,-57.560371,4900,0.0,193.0
-25.497219,-57.56142,5000,0.0,193.0
-25.50141,-57.56147,5000,0.0,181.0
-25.505541,-57.561291,5100,0.0,178.0
-25.50984,-57.561241,5100,0.0,179.0
-25.514009,-57.561852,5100,0.0,188.0
-25.517941,-57.562611,5200,0.0,190.0
-25.521879,-57.56358,5200,0.0,192.0
-25.525709,-57.564838,5200,0.0,196.0
-25.529711,-57.565769,5300,0.0,192.0
-25.533739,-57.566021,5300,0.0,183.0
-25.537991,-57.566021,5400,0.0,180.0
-25.54184,-57.56612,5400,0.0,181.0
-25.54615,-57.566441,5500,0.0,184.0
-25.55015,-57.566799,5500,0.0,185.0
-25.55443,-57.56765,5500,0.0,190.0
-25.558319,-57.568722,5600,0.0,194.0
-25.56221,-57.569908,5600,0.0,195.0
-25.56592,-57.571308,5600,0.0,199.0
-25.569469,-57.572922,5700,0.0,202.0
-25.57338,-57.575169,5700,0.0,207.0
-25.576771,-57.577412,5700,0.0,211.0
-25.580059,-57.5797,5700,0.0,212.0
-25.583811,-57.582249,5800,0.0,212.0
-25.58744,-57.584579,5700,0.0,210.0
-25.59116,-57.587021,5700,0.0,211.0
-25.594931,-57.589298,5800,0.0,209.0
-25.60277,-57.59343,5800,0.0,205.0
-25.606621,-57.595928,5800,0.0,210.0
-25.610291,-57.598469,5800,0.0,212.0
-25.6138,-57.60096,5800,0.0,213.0
-25.617279,-57.603611,5800,0.0,214.0
-25.62063,-57.606289,5800,0.0,216.0
-25.6241,-57.6092,5800,0.0,217.0
-25.62752,-57.611992,5800,0.0,216.0
-25.63096,-57.614639,5800,0.0,215.0
-25.63446,-57.617229,5800,0.0,214.0
-25.63829,-57.61953,5800,0.0,208.0
-25.64237,-57.621738,5800,0.0,206.0
-25.65028,-57.625671,5800,0.0,205.0
-25.654449,-57.627918,5800,0.0,206.0
-25.65811,-57.630001,5800,0.0,207.0
-25.66205,-57.632339,5800,0.0,208.0
-25.665661,-57.634789,5800,0.0,211.0
-25.669279,-57.63744,5800,0.0,213.0
-25.67263,-57.640129,5700,0.0,216.0
-25.676241,-57.643028,5700,0.0,216.0
-25.679529,-57.645672,5700,0.0,216.0
-25.68292,-57.648571,5700,0.0,218.0
-25.686081,-57.65147,5700,0.0,220.0
-25.688959,-57.654518,5700,0.0,224.0
-25.69171,-57.657909,5700,0.0,228.0
-25.69418,-57.661388,5700,0.0,232.0
-25.69643,-57.664688,5700,0.0,233.0
-25.69874,-57.668221,5700,0.0,234.0
-25.70093,-57.671902,5700,0.0,237.0
-25.70331,-57.67522,5700,0.0,232.0
-25.706221,-57.678268,5700,0.0,223.0
-25.70952,-57.68092,5700,0.0,216.0
-25.71323,-57.683361,5700,0.0,211.0
-25.717119,-57.685341,5700,0.0,205.0
-25.72147,-57.68697,5700,0.0,199.0
-25.729891,-57.690022,5700,0.0,199.0
-25.73415,-57.691898,5700,0.0,202.0
-25.738079,-57.69384,5700,0.0,204.0
-25.742161,-57.695721,5700,0.0,202.0
-25.74609,-57.697552,5700,0.0,203.0
-25.74995,-57.69957,5700,0.0,205.0
-25.75383,-57.701618,5700,0.0,205.0
-25.7579,-57.703651,5700,0.0,204.0
-25.761681,-57.705791,5700,0.0,207.0
-25.765409,-57.70808,5700,0.0,209.0
-25.76922,-57.710251,5700,0.0,207.0
-25.772739,-57.712502,5700,0.0,210.0
-25.77626,-57.715099,5700,0.0,214.0
-25.779369,-57.717812,5700,0.0,218.0
-25.782579,-57.720718,5700,0.0,219.0
-25.78603,-57.723148,5700,0.0,212.0
-25.789721,-57.725471,5700,0.0,210.0
-25.79343,-57.727459,5700,0.0,206.0
-25.79748,-57.729271,5700,0.0,202.0
-25.801531,-57.730759,5700,0.0,198.0
-25.805969,-57.73188,5700,0.0,193.0
-25.810129,-57.733261,5700,0.0,197.0
-25.81382,-57.73502,5700,0.0,203.0
-25.817829,-57.737171,5700,0.0,206.0
-25.82542,-57.7416,5700,0.0,208.0
-25.829321,-57.743771,5700,0.0,207.0
-25.833229,-57.745781,5700,0.0,205.0
-25.837049,-57.747791,5700,0.0,205.0
-25.8409,-57.750149,5600,0.0,209.0
-25.844561,-57.752541,5600,0.0,210.0
-25.84799,-57.754711,5600,0.0,210.0
-25.85195,-57.75703,5600,0.0,208.0
-25.85586,-57.75919,5600,0.0,206.0
-25.859659,-57.761292,5600,0.0,206.0
-25.86368,-57.763309,5600,0.0,204.0
-25.86768,-57.765221,5600,0.0,203.0
-25.8715,-57.767281,5600,0.0,206.0
-25.87532,-57.76965,5600,0.0,209.0
-25.878759,-57.77203,5600,0.0,212.0
-25.882111,-57.774509,5600,0.0,214.0
-25.885441,-57.77705,5600,0.0,214.0
-25.88891,-57.77948,5600,0.0,212.0
-25.892441,-57.781712,5600,0.0,210.0
-25.896379,-57.783939,5600,0.0,207.0
-25.900221,-57.785919,5600,0.0,205.0
-25.90398,-57.788029,5600,0.0,207.0
-25.9079,-57.789989,5600,0.0,204.0
-25.911909,-57.792049,5600,0.0,205.0
-25.91563,-57.794048,5600,0.0,206.0
-25.91954,-57.79612,5600,0.0,206.0
-25.923429,-57.797981,5600,0.0,203.0
-25.92741,-57.799751,5600,0.0,202.0
-25.931549,-57.801819,5600,0.0,204.0
-25.93914,-57.805569,5600,0.0,203.0
-25.942961,-57.807522,5600,0.0,205.0
-25.946871,-57.809639,5600,0.0,206.0
-25.950581,-57.811668,5600,0.0,206.0
-25.95804,-57.815659,5600,0.0,206.0
-25.961861,-57.817719,5600,0.0,206.0
-25.969259,-57.821732,5700,0.0,206.0
-25.97319,-57.823582,5700,0.0,203.0
-25.980829,-57.827209,5700,0.0,202.0
-25.984631,-57.829029,5700,0.0,203.0
-25.9923,-57.832771,5700,0.0,204.0
-25.995899,-57.834782,5700,0.0,207.0
-25.99942,-57.837051,5700,0.0,210.0
-26.00304,-57.83939,5700,0.0,210.0
-26.006639,-57.841492,5700,0.0,208.0
-26.010309,-57.843639,5700,0.0,208.0
-26.01767,-57.84782,5700,0.0,207.0
-26.021299,-57.849781,5700,0.0,206.0
-26.02475,-57.851841,5700,0.0,208.0
-26.028009,-57.85416,5700,0.0,213.0
-26.03133,-57.856602,5700,0.0,214.0
-26.034531,-57.859081,5700,0.0,215.0
-26.03783,-57.861721,5700,0.0,216.0
-26.04081,-57.86441,5700,0.0,219.0
-26.043739,-57.8671,5700,0.0,220.0
-26.04644,-57.87011,5700,0.0,225.0
-26.048771,-57.873589,5700,0.0,233.0
-26.050779,-57.876911,5700,0.0,236.0
-26.05291,-57.87999,5800,0.0,232.0
-26.05496,-57.88327,5700,0.0,235.0
-26.057011,-57.88644,5700,0.0,234.0
-26.05934,-57.889858,5800,0.0,233.0
-26.061399,-57.893028,5800,0.0,234.0
-26.063391,-57.89621,5800,0.0,235.0
-26.06529,-57.899559,5800,0.0,238.0
-26.06702,-57.903019,5800,0.0,241.0
-26.069139,-57.906189,5800,0.0,233.0
-26.071751,-57.909088,5800,0.0,225.0
-26.074539,-57.911991,5800,0.0,223.0
-26.077511,-57.914951,5800,0.0,222.0
-26.080521,-57.917759,5700,0.0,220.0
-26.083509,-57.92054,5700,0.0,220.0
-26.08672,-57.923389,5700,0.0,218.0
-26.089741,-57.92609,5700,0.0,219.0
-26.09271,-57.92873,5700,0.0,219.0
-26.09565,-57.931381,5700,0.0,219.0
-26.09857,-57.93428,5700,0.0,222.0
-26.101231,-57.937439,5700,0.0,227.0
-26.10388,-57.940441,5700,0.0,226.0
-26.10667,-57.943241,5700,0.0,222.0
-26.10943,-57.945911,5800,0.0,221.0
-26.112579,-57.948681,5800,0.0,218.0
-26.11557,-57.951401,5800,0.0,219.0
-26.118759,-57.954441,5800,0.0,221.0
-26.124929,-57.95969,5800,0.0,217.0
-26.12833,-57.962341,5800,0.0,215.0
-26.13162,-57.964958,5800,0.0,216.0
-26.135559,-57.968529,5800,0.0,219.0
-26.158039,-57.995739,5800,0.0,227.0
-26.160549,-57.99921,5800,0.0,231.0
-26.16284,-58.00227,5800,0.0,230.0
-26.165359,-58.005219,5800,0.0,226.0
-26.168221,-58.008289,5800,0.0,224.0
-26.171221,-58.01123,5800,0.0,221.0
-26.174101,-58.013821,5800,0.0,219.0
-26.176929,-58.016579,5800,0.0,221.0
-26.18298,-58.022579,5800,0.0,221.0
-26.18494,-58.024342,5900,0.0,219.0
-26.126221,-57.910019,5600,0.0,60.0
-26.123249,-57.90728,5600,0.0,40.0
-26.103559,-57.889339,5600,0.0,39.0
