lat,lon,alt,gs,track,vs
53.333267,-2.857309,-325,99.2,86.0,64
53.333359,-2.855661,-325,103.3,85.6,64
53.333363,-2.855153,-325,108.3,85.8,64
53.333456,-2.85378,-325,116.4,85.6,64
53.333549,-2.852002,-325,124.4,85.4,64
53.333633,-2.849932,-325,127.4,85.5,64
53.333679,-2.848598,-325,131.4,85.6,64
53.333725,-2.84797,-325,135.4,85.8,128
53.333771,-2.846872,-325,142.4,85.6,128
53.333875,-2.844732,-325,146.4,85.7,256
53.333921,-2.843601,-325,150.4,85.8,320
53.333921,-2.842955,-325,153.5,85.5,384
53.334061,-2.840612,-300,156.5,85.6,704
53.334091,-2.839417,-250,159.5,85.7,1664
53.334294,-2.834877,-150,161.5,85.4,2112
53.33448,-2.831888,-50,162.5,85.4,2304
53.33462,-2.828818,50,163.5,85.4,2624
53.334713,-2.826233,150,164.5,85.5,2944
53.334852,-2.823567,250,163.5,85.4,3072
53.334945,-2.82179,350,162.4,85.8,3136
53.335039,-2.819043,450,163.2,87.5,2880
53.334992,-2.81662,550,163.1,91.4,2880
53.334759,-2.814035,650,163.8,98.4,2880
53.334387,-2.811531,750,164.7,105.1,2752
53.333633,-2.808498,850,165.1,112.1,2752
53.332901,-2.806301,950,165.5,115.0,2752
53.332535,-2.80528,975,167.4,121.3,2304
53.33178,-2.803614,1050,170.0,126.9,1856
53.330429,-2.8012,1100,173.4,132.9,1408
53.329422,-2.799787,1150,177.2,139.1,1344
53.327682,-2.797747,1200,181.7,145.1,1280
53.326263,-2.796491,1225,186.7,150.8,960
53.324704,-2.795293,1250,191.5,155.3,704
53.322842,-2.794243,1275,196.4,160.4,576
53.321365,-2.793588,1300,201.3,165.6,576
53.320421,-2.793355,1300,204.2,168.4,640
53.318298,-2.79296,1325,208.3,173.7,768
53.316284,-2.792882,1350,213.1,178.7,832
53.314602,-2.793032,1375,217.3,183.2,832
53.312507,-2.793516,1400,221.9,187.5,960
53.310319,-2.794324,1450,225.0,192.1,1408
53.307816,-2.79555,1525,228.4,196.5,1728
53.304966,-2.797475,1600,230.8,201.3,1984
53.302359,-2.799494,1700,234.5,204.2,2240
53.300311,-2.80111,1800,235.3,205.1,2432
53.297791,-2.803162,1900,238.4,206.1,2432
53.295319,-2.805202,2000,239.7,206.8,2112
53.292676,-2.807492,2075,241.5,207.1,1664
53.2901,-2.809675,2125,242.4,207.5,1216
53.284744,-2.814462,2225,243.4,207.9,896
53.278427,-2.820033,2325,244.2,207.8,1088
53.273666,-2.824193,2425,244.7,207.5,1472
53.271681,-2.82591,2475,244.7,207.5,1728
53.268906,-2.828273,2575,242.9,207.2,2112
53.266886,-2.829949,2625,242.4,207.0,1728
53.263184,-2.833139,2725,241.9,206.8,1280
53.258181,-2.8373,2825,240.6,206.7,1088
53.252455,-2.842066,2925,240.2,206.5,1024
53.246109,-2.847264,3025,239.7,206.2,960
53.239886,-2.852487,3125,237.9,206.5,832
53.232856,-2.858303,3225,240.6,206.7,896
53.227478,-2.862802,3300,245.5,206.9,1280
53.22377,-2.865941,3400,250.0,206.9,1536
53.220753,-2.868482,3475,254.5,206.9,1408
53.217541,-2.871228,3550,258.9,206.9,1472
53.214798,-2.873553,3625,261.2,206.9,1856
53.213562,-2.874573,3650,263.4,206.9,2368
53.211273,-2.876535,3750,264.8,206.9,2432
53.209208,-2.878256,3825,266.5,206.8,1984
53.206322,-2.88068,3900,268.8,206.8,1536
53.203482,-2.883103,3950,271.0,206.8,1088
53.200084,-2.885931,3975,273.7,206.9,640
53.190399,-2.894191,4050,277.7,207.2,960
53.187149,-2.897016,4125,278.2,207.4,1408
53.182673,-2.900795,4225,278.2,206.9,1792
53.179368,-2.903622,4325,278.2,206.9,2112
53.176437,-2.906041,4425,278.2,206.9,2368
53.173456,-2.90863,4525,278.6,207.1,2432
