lat,lon,alt,gs,track,vs
32.204838,-97.12895,4025,58.6,187.9,192
32.201431,-97.129413,4075,57.6,188.0,192
32.199997,-97.129622,4075,59.2,184.8,128
32.198414,-97.129791,4075,60.5,187.6,-128
32.197449,-97.130017,4100,61.4,192.2,256
32.195297,-97.130621,4125,64.0,189.9,128
32.194271,-97.130744,4125,63.2,184.5,256
32.193386,-97.130744,4150,63.0,178.2,256
32.191012,-97.130687,4150,64.0,180.0,-128
32.188033,-97.130744,4150,61.0,181.9,0
32.183853,-97.130951,4150,60.1,182.9,-128
32.181841,-97.131136,4150,61.0,180.9,128
32.181096,-97.13108,4150,61.3,174.4,64
32.180511,-97.130951,4150,61.4,167.8,0
32.179916,-97.130731,4150,60.7,162.8,0
32.179421,-97.130407,4150,60.4,153.4,0
32.178864,-97.130017,4150,59.6,145.2,128
32.178314,-97.129468,4175,58.1,137.8,128
32.177884,-97.128894,4175,58.1,130.8,64
32.177078,-97.12771,4175,58.6,126.7,-64
32.174952,-97.124073,4125,63.0,126.0,-256
32.17337,-97.121667,4050,67.0,127.7,-448
32.171926,-97.119421,4025,63.6,126.7,0
32.171127,-97.118097,4025,59.1,124.0,0
32.170486,-97.116998,4000,60.2,125.5,-448
32.168793,-97.114087,3950,61.3,123.7,-256
32.165688,-97.108659,3925,59.1,124.0,-128
32.164664,-97.106921,3925,63.8,125.4,-64
32.164215,-97.106122,3925,68.2,124.8,0
32.163803,-97.105518,3900,72.7,124.3,-192
32.163162,-97.104364,3900,77.1,123.9,0
32.162662,-97.103502,3900,81.5,123.5,-192
32.162201,-97.102716,3900,85.1,123.5,-256
32.161377,-97.101233,3875,89.6,123.2,0
32.160141,-97.099036,3925,90.7,124.2,448
32.159077,-97.097112,3950,94.0,122.8,192
32.158264,-97.09563,3925,98.8,121.8,-128
32.156433,-97.092059,3925,100.3,119.9,64
32.155912,-97.090778,3925,99.0,113.2,64
32.155609,-97.089587,3950,97.8,106.0,256
32.1554,-97.088312,3950,96.0,98.4,320
32.155353,-97.087471,3950,96.0,91.2,192
32.155426,-97.086237,3975,96.3,85.2,192
32.155655,-97.084918,3975,96.9,78.7,64
32.15593,-97.083929,3975,97.7,70.3,0
32.156387,-97.082611,3975,97.6,65.8,0
32.157074,-97.081238,3975,98.1,60.0,64
32.157727,-97.080128,3975,97.2,53.4,128
32.158565,-97.079007,3975,97.7,47.5,0
32.159543,-97.077942,3975,98.5,41.3,64
32.16069,-97.076953,3975,98.8,35.9,-128
32.161469,-97.076349,3950,100.0,30.7,-192
32.162708,-97.0757,3950,101.1,24.5,-192
32.164012,-97.075139,3925,101.8,17.7,-256
32.165408,-97.074747,3925,102.4,12.4,-192
32.166962,-97.074481,3925,102.7,6.7,0
32.171219,-97.074152,3925,102.3,4.5,64
32.177032,-97.073602,3875,97.3,4.7,-192
32.183762,-97.072943,3900,93.2,3.7,0
32.190033,-97.072614,3900,89.1,2.6,0
32.191105,-97.072617,3925,85.1,2.0,448
32.192176,-97.072561,3925,82.0,1.4,192
32.193712,-97.072561,3925,77.0,0.7,0
32.194702,-97.072559,3925,72.0,0.0,0
32.195618,-97.072559,3900,71.0,0.8,-384
32.197449,-97.072449,3825,74.0,1.5,-832
32.198547,-97.072449,3825,70.0,1.6,-384
32.199298,-97.072393,3825,65.0,1.8,0
32.200287,-97.072339,3800,60.0,1.9,-64
32.201998,-97.072281,3775,55.0,1.0,-512
32.203442,-97.072337,3700,52.0,357.8,-640
32.204269,-97.072449,3650,55.4,352.8,-1024
32.204544,-97.072449,3625,57.6,352.0,-1216
32.204838,-97.072505,3600,62.7,351.7,-1472
32.205185,-97.072559,3575,67.7,351.5,-1088
32.205676,-97.072673,3575,68.9,350.8,-960
32.206002,-97.072729,3575,72.8,351.3,-576
32.207108,-97.072888,3550,77.5,353.3,-192
32.208206,-97.072998,3575,78.1,357.1,256
32.211273,-97.073108,3650,80.0,359.3,576
32.211914,-97.073065,3650,83.0,0.0,128
32.213031,-97.073065,3650,87.0,1.3,-64
32.215033,-97.072953,3675,90.1,3.2,384
32.218552,-97.072668,3775,88.2,3.9,704
32.222342,-97.072337,3825,92.1,3.1,256
32.2267,-97.072174,3800,96.0,1.8,-192
32.229045,-97.072056,3775,91.1,3.1,-384
32.229996,-97.071954,3775,88.2,3.9,-320
32.230408,-97.071899,3775,84.2,4.1,-64
32.230957,-97.071844,3775,81.2,4.2,128
32.231552,-97.07179,3800,76.3,5.3,256
32.232583,-97.07172,3775,72.3,5.6,-192
32.234213,-97.071552,3750,68.2,4.2,-448
32.234802,-97.07146,3750,64.1,3.6,-256
32.235051,-97.071496,3750,61.1,3.8,-64
32.235423,-97.07144,3750,57.1,3.0,192
32.235672,-97.07146,3750,54.0,2.1,256
32.236168,-97.07144,3775,49.0,1.2,256
32.236771,-97.07146,3750,45.2,354.9,-192
32.237137,-97.07157,3725,46.1,347.5,-768
32.237366,-97.07168,3700,49.7,341.2,-1216
32.237503,-97.071735,3675,59.2,329.5,-1280
32.237797,-97.072,3650,62.4,324.8,-1280
32.238144,-97.072339,3625,66.8,321.1,-1216
32.238419,-97.072614,3625,70.9,319.6,-960
32.238775,-97.072953,3625,71.7,320.1,-512
32.239054,-97.073233,3625,72.6,321.7,-192
32.239333,-97.073458,3625,71.4,323.0,192
32.240078,-97.074018,3650,68.3,328.2,576
32.240799,-97.074481,3700,66.6,334.2,640
32.241521,-97.074859,3700,66.5,338.8,448
32.242218,-97.075031,3700,66.9,346.2,128
32.242918,-97.075139,3700,66.8,351.4,0
32.243591,-97.075195,3700,67.0,359.1,-64
32.244547,-97.075083,3700,67.3,5.1,128
32.247391,-97.074756,3750,72.3,4.8,384
32.249063,-97.074635,3750,77.1,3.0,256
32.250504,-97.074591,3750,82.0,0.7,0
32.252089,-97.074635,3800,83.0,358.6,448
32.25544,-97.074803,3875,84.0,359.3,448
32.257489,-97.074691,3925,82.1,2.8,704
32.258377,-97.074646,3950,85.1,2.7,448
32.259025,-97.074635,3925,87.1,2.6,0
32.259476,-97.074591,3900,89.1,2.6,-384
32.263308,-97.074411,3900,93.1,2.5,64
32.26886,-97.074207,3900,90.1,1.9,64
32.269453,-97.074186,3900,87.1,2.6,64
32.270756,-97.074074,3900,82.2,3.5,-320
32.271149,-97.074042,3900,79.2,3.6,-128
32.271547,-97.074018,3900,75.2,3.8,128
32.272013,-97.074018,3925,71.2,4.0,384
32.272944,-97.073906,3900,67.2,4.3,-64
32.273254,-97.073877,3900,67.2,4.3,-448
32.274078,-97.073822,3850,69.2,4.1,-896
32.276413,-97.073547,3775,67.4,6.0,-512
32.277041,-97.073514,3775,63.4,6.3,-128
32.27774,-97.073383,3775,58.4,6.9,0
32.278885,-97.073218,3750,53.5,7.5,-320
32.280167,-97.073053,3675,52.2,4.4,-640
32.281603,-97.072953,3625,50.0,1.1,-576
32.28286,-97.073009,3525,51.0,358.9,-960
32.283234,-97.072998,3500,54.0,358.9,-1088
32.283511,-97.073009,3475,56.0,359.0,-1088
32.283837,-97.073009,3450,62.0,359.1,-1280
32.284303,-97.073009,3450,65.1,357.4,-1152
32.284653,-97.073053,3450,65.1,356.5,-576
32.284882,-97.073108,3450,65.2,355.6,-192
32.286987,-97.073273,3475,68.1,357.5,192
32.288027,-97.07329,3500,71.0,0.0,384
32.288544,-97.073273,3475,75.0,0.0,0
32.288958,-97.07329,3475,78.0,0.0,-320
32.289276,-97.073273,3450,81.0,0.7,-448
32.290466,-97.073273,3450,85.0,0.7,-64
32.291751,-97.073233,3475,86.0,0.0,192
32.292868,-97.073233,3525,86.0,0.7,640
32.295708,-97.073065,3600,84.2,3.4,768
32.298935,-97.072833,3675,83.2,3.5,704
32.301498,-97.072668,3775,79.1,2.9,768
32.304553,-97.072561,3850,78.1,2.2,384
32.306741,-97.072393,3875,80.3,5.0,448
32.309534,-97.072168,3925,85.1,2.7,256
32.311066,-97.072119,3900,90.1,1.9,-128
32.312793,-97.072056,3900,95.0,1.2,0
32.319031,-97.071844,3925,96.1,2.4,-64
32.323779,-97.071496,3950,95.3,4.2,0
32.329651,-97.070911,3900,94.4,5.5,-128
32.331134,-97.070711,3900,89.8,7.7,-320
32.33174,-97.070599,3900,85.8,8.0,-128
32.332577,-97.070487,3925,80.9,8.5,256
32.332947,-97.070416,3925,76.8,8.2,448
32.333369,-97.070319,3925,71.9,8.8,384
32.334137,-97.070197,3925,68.9,9.2,-64
32.335648,-97.069922,3875,64.6,8.0,-512
32.337708,-97.069537,3775,66.9,9.5,-896
32.339996,-97.069153,3675,69.7,8.2,-832
32.341097,-97.068973,3650,66.5,6.9,-512
32.341515,-97.068917,3650,62.3,5.5,-192
32.342331,-97.068823,3650,57.4,7.0,-128
32.343843,-97.068525,3600,52.6,8.8,-512
32.345764,-97.068219,3525,50.6,9.1,-640
32.347229,-97.067834,3450,50.0,11.5,-768
32.347521,-97.06774,3400,56.1,11.3,-1344
32.3478,-97.067684,3375,62.2,11.1,-1536
32.348405,-97.067572,3350,66.9,9.5,-1152
32.348731,-97.067516,3350,68.7,8.4,-768
32.34915,-97.06746,3350,69.7,8.2,-320
32.350159,-97.06723,3350,71.7,8.0,128
32.350845,-97.067175,3350,74.5,6.9,192
32.351212,-97.06712,3350,80.4,5.7,-320
32.352362,-97.066956,3325,84.6,6.8,-384
32.353409,-97.066791,3350,85.0,8.8,64
32.35405,-97.066681,3375,85.3,10.1,512
32.356659,-97.066077,3450,80.4,10.8,896
32.358228,-97.065722,3500,81.1,9.2,448
32.360974,-97.065274,3525,83.6,6.9,256
32.361905,-97.065218,3550,84.0,359.3,384
32.362511,-97.06533,3550,83.9,351.8,576
32.363255,-97.06561,3575,83.5,343.3,512
32.363628,-97.065891,3575,84.1,334.6,320
32.364093,-97.066283,3600,84.0,321.8,576
32.364419,-97.066731,3625,83.6,311.1,640
32.36467,-97.06723,3625,82.5,300.6,512
