lat,lon,alt,gs,track,vs
28.520927,-81.358768,600,113.4,221.4,128
28.514832,-81.36369,600,114.2,220.4,128
28.512772,-81.365221,600,112.4,215.9,0
28.50482,-81.371424,600,112.6,215.2,0
28.447048,-81.427756,600,48.8,134.2,0
28.446257,-81.427002,600,53.0,135.8,0
28.445279,-81.426463,600,51.1,149.4,0
28.443883,-81.426194,600,51.1,149.4,0
28.442322,-81.426861,600,55.8,165.5,0
28.440811,-81.427601,600,59.2,191.7,0
28.439987,-81.431404,600,64.0,205.0,0
28.442596,-81.435682,600,69.4,281.6,0
28.444244,-81.436104,600,68.6,323.3,0
28.445618,-81.436157,600,73.8,351.4,0
28.446024,-81.436103,600,68.3,355.0,0
28.446536,-81.435996,600,67.1,356.6,0
28.447037,-81.436052,600,56.1,4.1,0
28.447654,-81.435565,600,56.0,1.0,0
28.448073,-81.435457,600,55.1,11.5,0
28.448547,-81.434731,600,52.4,13.2,0
28.448817,-81.434272,600,53.0,31.9,0
28.449005,-81.433622,600,50.3,41.0,0
28.449423,-81.433195,600,49.4,54.1,0
28.449423,-81.43201,600,45.5,70.8,0
28.449417,-81.430823,600,44.9,78.4,0
28.448776,-81.429027,600,47.4,82.7,0
28.448318,-81.428498,600,48.1,110.7,0
28.44784,-81.428241,600,45.2,125.1,0
28.446945,-81.427653,600,48.3,140.0,0
28.445326,-81.42614,600,52.0,142.0,0
28.443924,-81.426069,600,51.6,161.9,0
28.442254,-81.426948,600,51.6,161.9,0
28.440671,-81.427648,600,57.7,194.0,0
28.439941,-81.431456,600,64.5,203.8,0
28.443283,-81.435312,600,64.8,283.4,0
28.444611,-81.435735,600,73.8,333.4,0
28.445984,-81.435735,600,67.4,341.8,0
28.446991,-81.435154,600,63.5,352.8,0
28.447311,-81.434995,600,56.3,16.5,0
28.447933,-81.434595,600,54.7,18.1,0
28.448585,-81.433572,600,52.9,22.2,0
28.448776,-81.433041,600,50.9,43.4,0
28.44873,-81.432354,600,50.0,53.1,0
28.448135,-81.430294,600,43.1,111.8,0
28.447374,-81.429479,600,43.1,111.8,0
28.446716,-81.428551,600,44.6,134.1,0
28.444441,-81.427217,600,47.4,135.9,0
28.443375,-81.427389,600,56.9,161.6,0
28.441835,-81.427056,600,64.0,179.1,0
28.440445,-81.427231,600,62.1,176.3,0
28.441635,-81.435893,600,61.0,181.9,0
28.445984,-81.436527,600,74.3,317.7,0
28.446304,-81.43658,600,65.1,356.5,0
28.44919,-81.436857,600,69.3,355.0,0
28.451471,-81.436857,600,73.1,356.9,0
28.454497,-81.436642,600,74.1,357.7,0
28.455368,-81.436633,600,81.1,2.1,0
28.45715,-81.436211,600,82.3,4.9,0
28.459617,-81.435403,600,81.7,7.7,0
28.461154,-81.434595,600,80.1,9.3,0
28.462051,-81.434309,600,77.5,17.3,0
28.463699,-81.433199,600,78.4,23.3,0
28.468552,-81.430611,600,77.0,24.6,0
28.474365,-81.427336,600,76.5,25.6,0
28.478937,-81.424417,600,80.5,26.6,0
28.48038,-81.423501,600,79.2,27.9,0
28.483154,-81.421474,600,77.9,29.2,0
28.486385,-81.419139,600,76.7,30.6,0
28.487642,-81.417631,600,76.7,30.6,0
28.488876,-81.41635,600,76.1,39.1,0
28.49388,-81.4116,600,74.5,40.1,0
28.499001,-81.406806,600,73.9,39.5,0
28.50444,-81.401931,600,76.1,39.1,0
28.508148,-81.398128,600,76.7,39.7,0
28.509335,-81.396628,600,75.2,40.7,0
