lat,lon,alt,gs,track,vs
51.005704,-2.636795,-325,10.5,196.7,0
51.004211,-2.639836,-325,10.3,240.9,0
51.004074,-2.640133,-325,10.0,233.1,0
51.003937,-2.64043,-325,10.3,240.9,0
51.003842,-2.640762,-325,8.6,249.4,0
51.003656,-2.641144,-325,10.7,228.8,0
51.024698,-2.642365,575,79.7,293.7,192
51.026367,-2.647482,650,79.7,293.7,192
51.027145,-2.650897,700,79.7,293.7,192
51.028794,-2.659683,875,82.0,269.3,192
51.028107,-2.662997,875,82.0,269.3,192
51.023347,-2.704926,1400,87.1,268.0,448
51.017624,-2.743242,1700,88.6,323.3,1280
51.01712,-2.754154,1750,88.6,323.3,1280
51.010825,-2.768707,1900,105.4,236.6,64
51.001053,-2.779986,1875,105.4,236.6,64
51.006682,-2.792358,1400,115.5,258.0,64
51.00724,-2.792206,1375,129.1,10.3,-128
51.016388,-2.788597,1125,130.9,22.5,-512
51.017441,-2.787707,1075,130.9,22.5,-512
51.018311,-2.786667,1075,128.7,34.5,-448
51.019043,-2.781842,1575,61.5,33.8,-448
51.020694,-2.782974,1400,82.3,295.9,1408
51.020782,-2.783401,1400,97.3,282.5,448
51.019716,-2.786179,1175,133.1,227.4,-192
51.012268,-2.789459,1125,128.3,220.9,-512
51.008377,-2.786816,1325,128.3,220.9,-512
51.007324,-2.786073,1450,75.6,159.9,384
51.006683,-2.785628,1450,76.0,159.2,384
51.006589,-2.785492,1425,65.8,151.9,256
51.006226,-2.785183,1375,62.8,149.4,128
51.006123,-2.785034,1325,41.1,138.9,128
51.016272,-2.780609,650,102.2,3.4,128
51.017715,-2.787552,350,129.0,324.5,0
51.013758,-2.788467,325,104.4,339.8,-2560
51.016597,-2.787781,300,105.7,17.1,-1856
51.018906,-2.787558,275,105.7,17.1,-1856
51.022323,-2.785187,475,72.7,58.5,-1344
51.022975,-2.782974,525,72.7,58.5,-1344
51.023487,-2.778091,600,75.3,70.6,-1152
51.007462,-2.759424,925,103.2,183.9,576
51.01846,-2.786636,275,104.5,21.9,0
