lat,lon,alt,gs,track
43.671713,-79.597811,-50.0,17.5,0.0
43.674472,-79.595261,-50.0,19.5,0.0
43.678498,-79.59374,-50.0,28.5,0.0
43.678789,-79.593773,-50.0,28.5,0.0
43.67922,-79.593871,-50.0,28.5,0.0
43.67981,-79.593999,-50.0,27.5,0.0
43.680428,-79.594207,-50.0,25.5,0.0
43.68108,-79.600083,-50.0,11.8,0.0
43.675519,-79.610334,-50.0,4.2,0.0
43.675507,-79.610351,-50.0,3.8,0.0
43.675369,-79.612475,-50.0,15.5,0.0
43.675472,-79.612922,-50.0,16.5,0.0
43.675621,-79.613385,-50.0,16.5,0.0
43.67585,-79.613832,-50.0,16.5,0.0
43.676067,-79.614151,-50.0,17.5,0.0
43.676697,-79.614982,-50.0,4.8,0.0
43.676741,-79.615043,-50.0,8.8,0.0
43.677303,-79.61594,-50.0,21.5,0.0
43.677625,-79.616432,-50.0,21.5,0.0
43.678139,-79.617137,-50.0,20.5,0.0
43.678394,-79.617479,-50.0,19.5,0.0
43.678603,-79.61774,-50.0,19.5,0.0
43.678802,-79.618,-50.0,19.5,0.0
43.679157,-79.618351,-50.0,16.5,0.0
43.679295,-79.618447,-50.0,13.2,0.0
43.679398,-79.618511,-50.0,6.2,0.0
43.679443,-79.618543,-50.0,4.2,0.0
43.679639,-79.618639,-50.0,5.8,0.0
43.679684,-79.61867,-50.0,10.2,0.0
43.67979,-79.618721,-50.0,15.5,0.0
43.680004,-79.618878,-50.0,18.5,0.0
43.680267,-79.619162,-50.0,18.5,0.0
43.680565,-79.619565,-50.0,18.5,0.0
43.68116,-79.620395,-50.0,9.2,0.0
43.681423,-79.620746,-50.0,11.2,0.0
43.681721,-79.621114,-50.0,11.8,0.0
43.682001,-79.6215,-50.0,11.8,0.0
43.682327,-79.621925,-50.0,12.2,0.0
43.682432,-79.622056,-50.0,12.2,0.0
43.683142,-79.623021,-50.0,12.2,0.0
43.686924,-79.623282,-50.0,14.2,0.0
43.687239,-79.623168,-50.0,12.8,0.0
43.686058,-79.62394,-50.0,19.5,0.0
43.686028,-79.623985,-50.0,19.5,0.0
43.684387,-79.624737,-50.0,6.2,0.0
43.684306,-79.624656,-50.0,4.2,0.0
43.684306,-79.624656,-50.0,4.2,0.0
43.682362,-79.622024,-50.0,20.5,0.0
43.681757,-79.621239,-50.0,20.5,0.0
43.6814,-79.620778,-50.0,20.5,0.0
43.680725,-79.619852,-50.0,20.5,0.0
43.680405,-79.619421,-50.0,20.5,0.0
43.680096,-79.619038,-50.0,19.5,0.0
