lat,lon,alt,gs,track
26.590149,-80.087863,-50.0,9.2,0.0
26.590176,-80.088363,-50.0,6.2,0.0
26.590176,-80.088596,-50.0,3.2,0.0
26.590176,-80.088726,-50.0,5.2,0.0
26.590199,-80.08936,-50.0,15.5,0.0
26.590221,-80.089749,-50.0,13.2,0.0
26.590199,-80.090138,-50.0,9.2,0.0
26.59013,-80.090423,-50.0,5.2,0.0
26.590107,-80.090397,-50.0,1.9,0.0
26.590153,-80.090293,-50.0,5.2,0.0
26.590244,-80.090138,-50.0,5.2,0.0
26.590302,-80.08984,-50.0,1.9,0.0
26.590302,-80.08984,-50.0,0.0,0.0
26.590279,-80.089814,-50.0,0.0,0.0
26.590324,-80.089814,-50.0,0.0,0.0
26.590302,-80.089814,-50.0,0.0,0.0
26.590279,-80.089775,-50.0,2.2,0.0
26.590279,-80.089671,-50.0,6.2,0.0
26.590302,-80.089477,-50.0,7.2,0.0
26.591206,-80.088674,-50.0,40.5,0.0
26.591721,-80.088311,-50.0,49.5,0.0
26.592545,-80.087741,-200,49.5,22.5
26.592773,-80.087585,-100,55.5,28.0
26.594559,-80.086394,0,56.4,29.7
26.596436,-80.085253,0,55.1,29.4
26.596664,-80.08515,100,56.4,25.2
26.598312,-80.084269,100,55.5,25.6
26.599045,-80.083958,100,56.3,19.7
26.599869,-80.083699,200,58.8,17.8
26.600693,-80.083336,200,61.4,19.0
26.601791,-80.08287,200,61.9,22.8
26.60257,-80.082455,300,61.3,28.2
26.603999,-80.081564,400,59.9,27.9
26.605637,-80.080693,400,58.6,25.2
26.606369,-80.08033,500,60.0,23.6
26.607816,-80.07961,500,59.6,22.7
26.608282,-80.079451,500,59.7,13.6
26.608887,-80.079399,500,61.2,4.7
26.60907,-80.079346,600,62.0,0.9
26.60994,-80.079605,600,65.5,347.7
26.610214,-80.079708,600,70.3,335.6
26.610397,-80.079812,600,71.6,333.4
26.610888,-80.080244,600,75.2,324.2
26.611261,-80.080666,600,77.8,317.1
26.611542,-80.081004,600,84.1,304.8
26.611954,-80.081781,600,88.1,294.8
26.612183,-80.082662,600,90.3,285.4
26.612457,-80.084113,700,91.7,276.9
26.612411,-80.08458,700,91.4,275.0
26.612457,-80.085564,700,94.0,271.2
26.612457,-80.086083,800,94.0,270.6
26.612457,-80.087067,800,94.0,270.0
26.612457,-80.087534,800,97.0,270.0
26.612457,-80.088052,800,99.0,268.8
26.612366,-80.090798,800,105.0,268.9
26.612366,-80.091368,800,110.1,267.9
26.61232,-80.093079,800,113.1,267.5
26.612091,-80.096706,800,116.5,264.6
26.611913,-80.097885,900,117.0,262.6
26.611633,-80.09909,900,117.7,253.7
26.611267,-80.100075,900,118.5,243.4
26.610764,-80.101215,800,118.2,237.8
26.610144,-80.102111,900,115.5,228.9
26.609253,-80.103132,900,113.8,225.4
26.607697,-80.104739,900,116.3,220.8
26.606699,-80.105597,800,118.9,218.5
26.604697,-80.107287,900,120.2,216.2
26.603851,-80.108003,800,121.0,215.9
26.603068,-80.108607,900,120.4,215.5
26.600922,-80.110284,800,119.6,215.8
