lat,lon,alt,gs,track,vs
41.506348,-74.26995,475,92.1,205.7,704
41.505066,-74.270762,525,95.3,205.5,896
41.502457,-74.272385,575,102.9,205.3,448
41.499132,-74.274349,700,104.9,202.4,1024
41.496872,-74.275506,800,100.3,200.4,1472
41.49559,-74.27613,900,95.9,200.1,1600
41.494011,-74.276904,1000,92.4,199.6,1600
41.492708,-74.277479,1050,93.9,198.6,1216
41.491591,-74.27799,1075,98.4,199.0,768
41.489914,-74.278877,1125,101.6,203.8,640
41.48903,-74.279586,1125,102.9,212.3,512
41.488285,-74.280417,1150,104.9,221.1,512
41.487866,-74.281056,1150,105.6,229.2,384
41.487259,-74.282185,1175,106.0,238.1,384
41.486893,-74.283246,1200,106.9,245.1,384
41.48661,-74.284441,1200,106.3,253.6,512
41.486435,-74.285805,1225,106.5,257.5,448
41.486389,-74.286742,1250,107.2,266.8,576
41.486423,-74.288082,1250,107.2,273.7,512
41.486618,-74.289488,1275,109.7,282.6,320
41.486796,-74.290445,1275,109.6,284.8,256
41.487122,-74.291423,1275,110.2,293.5,192
41.487773,-74.292872,1300,111.4,307.0,384
41.488541,-74.29392,1300,111.7,315.0,384
41.489365,-74.294732,1325,112.6,324.8,256
41.490005,-74.295231,1325,113.3,331.0,256
41.490753,-74.295619,1325,114.0,338.4,384
41.491544,-74.295874,1350,114.7,345.4,448
41.492848,-74.296066,1375,114.4,351.0,512
41.493393,-74.296043,1375,114.0,0.0,576
41.494291,-74.295938,1400,113.9,7.1,704
41.495544,-74.295606,1450,110.9,13.0,1088
41.497875,-74.294788,1550,109.6,14.8,896
41.5009,-74.293733,1650,109.9,15.3,960
41.50351,-74.292734,1750,106.7,15.2,1152
41.505661,-74.291923,1850,106.0,15.9,1152
41.508815,-74.290764,1950,106.0,15.9,896
41.511475,-74.289738,2050,104.7,17.2,1088
41.513992,-74.288552,2150,102.5,20.6,1152
41.516217,-74.287315,2250,100.5,22.2,1088
41.518387,-74.286118,2350,98.1,23.4,1152
41.521105,-74.284632,2450,97.3,22.4,896
