lat,lon,alt,gs,track
-33.931938,151.180227,-50.0,0.2,0.0
-33.931938,151.180227,-50.0,0.0,0.0
-33.931938,151.180227,-50.0,0.0,0.0
-33.931938,151.180229,-50.0,0.2,0.0
-33.931938,151.180229,-50.0,0.0,0.0
-33.931938,151.180227,-50.0,0.2,0.0
-33.931938,151.180227,-50.0,0.2,0.0
-33.93195,151.180241,-50.0,0.4,0.0
-33.931938,151.180241,-50.0,0.2,0.0
-33.93195,151.180255,-50.0,0.2,0.0
-33.931949,151.180243,-50.0,0.0,0.0
-33.931949,151.180243,-50.0,0.3,0.0
-33.93195,151.180241,-50.0,0.0,0.0
-33.931833,151.180258,-50.0,2.8,0.0
-33.931612,151.180315,-50.0,2.8,0.0
-33.931402,151.180301,-50.0,2.8,0.0
-33.931181,151.180301,-50.0,2.8,0.0
-33.930965,151.180344,-50.0,2.8,0.0
-33.931286,151.180344,-50.0,9.0,0.0
-33.931589,151.180286,-50.0,7.2,0.0
-33.931868,151.180229,-50.0,6.8,0.0
-33.931961,151.180215,-50.0,5.2,0.0
-33.931515,151.180031,-50.0,11.8,0.0
-33.931496,151.179571,-50.0,13.2,0.0
-33.931763,151.179442,-50.0,8.2,0.0
-33.927944,151.174332,-50.0,0.0,0.0
-33.930908,151.175781,-50.0,0.0,0.0
-33.932566,151.181402,-50.0,6.8,0.0
-33.931332,151.17926,-50.0,9.8,0.0
-33.931469,151.178896,-50.0,8.8,0.0
-33.931767,151.179036,-50.0,4.2,0.0
-33.931572,151.179134,-50.0,2.2,0.0
-33.931554,151.179142,-50.0,2.2,0.0
-33.931355,151.179204,-50.0,2.8,0.0
-33.931135,151.179228,-50.0,2.8,0.0
-33.930943,151.179246,-50.0,2.8,0.0
-33.930821,151.179357,-50.0,1.4,0.0
-33.930817,151.179386,-50.0,0.0,0.0
-33.930821,151.179371,-50.0,1.4,0.0
-33.93084,151.179316,-50.0,2.8,0.0
-33.93096,151.179342,-50.0,0.0,0.0
-33.931057,151.179288,-50.0,4.2,0.0
-33.931484,151.179142,-50.0,6.8,0.0
-33.931705,151.179085,-50.0,5.2,0.0
-33.931583,151.17933,-50.0,7.2,0.0
-33.931775,151.179385,-50.0,2.8,0.0
-33.931368,151.178613,-50.0,11.2,0.0
-33.931309,151.178391,-50.0,11.2,0.0
-33.930771,151.176597,-50.0,11.8,0.0
-33.93108,151.176611,-50.0,9.2,0.0
-33.931217,151.176625,-50.0,7.2,0.0
-33.931146,151.176724,-50.0,0.2,0.0
-33.930965,151.176752,-50.0,2.8,0.0
