lat,lon,alt,gs,track
57.147667,-2.335392,1450,107.3,56.0
57.150786,-2.327064,1450,107.3,56.0
57.157425,-2.308245,1400,103.2,54.5
57.157654,-2.307472,1400,103.2,54.5
57.162238,-2.293307,1425,95.7,57.8
57.163448,-2.289852,1400,97.4,58.4
57.166846,-2.279043,1375,97.4,58.4
57.170198,-2.266019,1350,98.0,65.3
57.174179,-2.257605,1350,91.2,27.4
57.175179,-2.25707,1375,90.7,14.0
57.176483,-2.256804,1375,90.3,9.6
57.177109,-2.256832,1375,90.0,0.0
57.178903,-2.257425,1375,89.5,346.4
57.180634,-2.258806,1375,89.0,334.0
57.181417,-2.259905,1375,89.0,334.0
57.18187,-2.260609,1375,89.8,314.5
57.183,-2.263361,1375,89.8,313.6
57.183929,-2.269192,1400,97.7,277.0
57.183929,-2.270823,1425,98.0,270.0
57.183745,-2.273904,1425,98.4,264.8
57.183093,-2.277094,1450,101.6,244.9
57.181732,-2.280436,1475,102.9,237.7
57.180812,-2.281789,1475,108.6,216.8
57.179214,-2.28344,1475,109.6,211.9
57.176343,-2.284802,1450,114.9,187.0
57.173355,-2.284555,1425,116.4,175.6
57.171844,-2.283611,1425,117.0,160.0
57.168988,-2.279663,1425,116.8,132.6
57.167862,-2.276917,1450,116.7,128.7
57.167221,-2.260695,1425,105.1,55.9
57.169919,-2.256539,1400,100.6,26.6
57.171222,-2.255653,1375,100.6,26.6
57.172806,-2.255116,1375,98.3,4.1
57.174179,-2.255287,1350,98.7,349.5
57.175645,-2.256273,1325,98.7,349.5
57.178345,-2.262652,1375,96.6,291.2
57.178436,-2.263956,1375,99.1,278.7
57.178438,-2.266285,1375,102.3,265.5
57.178112,-2.268854,1400,105.0,252.3
57.177063,-2.272367,1425,108.5,235.1
57.175784,-2.274702,1450,107.5,225.0
57.174774,-2.275972,1475,108.8,216.0
57.173084,-2.277182,1475,108.7,205.6
57.17206,-2.277625,1500,110.4,192.0
57.170242,-2.277689,1500,111.0,179.0
57.167816,-2.275972,1475,112.7,154.8
57.166846,-2.274524,1500,112.3,140.8
57.165822,-2.272132,1525,111.0,122.1
57.165253,-2.266359,1550,103.2,86.7
57.165985,-2.263098,1525,105.2,57.8
57.167816,-2.260094,1475,105.2,57.8
57.168274,-2.259665,1450,106.0,27.5
57.171707,-2.258463,1425,106.0,27.5
57.172165,-2.258463,1425,103.2,3.3
57.17514,-2.258291,1425,102.0,0.6
57.176948,-2.258311,1425,103.0,358.9
57.179947,-2.259407,1400,103.8,349.5
57.181137,-2.260351,1400,101.1,334.2
57.183978,-2.267348,1475,101.6,280.2
57.183975,-2.270393,1475,101.6,280.2
57.183884,-2.271338,1475,109.2,254.1
57.183472,-2.273054,1450,111.8,242.3
57.183047,-2.274436,1450,114.4,233.5
57.18179,-2.276562,1450,114.4,233.5
57.181324,-2.277094,1425,116.8,209.2
57.179788,-2.278068,1425,118.7,192.2
57.177134,-2.278068,1450,117.9,169.7
57.175691,-2.277182,1475,116.6,157.8
57.173829,-2.274879,1475,115.4,138.2
57.172165,-2.269535,1475,112.0,113.1
57.173224,-2.262386,1475,105.5,63.0
57.176809,-2.259285,1375,107.4,25.4
