lat,lon,alt,gs,track,vs
44.761234,-94.091335,1175,92.4,303.5,704
44.762537,-94.09435,1225,97.2,300.3,448
44.764492,-94.098905,1300,101.6,302.1,768
44.766037,-94.102347,1400,102.4,301.8,832
44.767099,-94.104599,1450,102.1,304.6,896
44.767868,-94.105879,1500,101.7,309.0,1024
44.768875,-94.107448,1550,101.9,312.6,960
44.770172,-94.109155,1600,101.2,317.0,896
44.771255,-94.110325,1650,100.0,323.1,896
44.772446,-94.111437,1675,99.9,327.3,768
44.774185,-94.11281,1750,101.1,331.7,768
44.776456,-94.11438,1800,102.0,334.4,768
44.779156,-94.116055,1875,103.1,337.2,768
44.781693,-94.117453,1975,102.9,338.9,960
44.784137,-94.118667,2075,101.8,340.5,1088
44.786744,-94.120007,2175,99.4,339.4,960
44.789749,-94.121769,2275,99.0,336.8,832
44.793228,-94.123993,2375,100.7,336.0,768
44.796799,-94.126282,2475,102.0,334.4,704
44.799965,-94.128448,2575,102.0,334.4,896
44.802944,-94.13039,2675,101.6,335.0,768
44.806503,-94.13269,2775,101.6,335.0,768
44.809616,-94.134848,2875,102.0,334.4,832
44.812775,-94.136941,2975,101.1,334.2,832
44.816345,-94.139361,3050,102.4,333.9,640
44.819412,-94.141519,3150,103.3,332.9,640
44.822983,-94.1442,3250,104.7,331.5,768
44.82605,-94.146489,3350,103.4,331.7,896
44.8293,-94.148974,3450,102.5,331.4,768
44.831946,-94.151157,3525,103.2,328.5,640
44.835252,-94.154172,3600,104.6,326.3,576
44.838324,-94.157186,3675,105.2,323.9,704
44.841024,-94.160134,3750,105.3,321.2,768
44.843259,-94.162814,3850,105.0,319.6,768
44.845963,-94.166173,3925,104.7,317.3,704
44.848572,-94.169769,4025,106.1,315.0,640
44.851359,-94.173733,4125,105.4,314.6,832
44.853873,-94.17735,4225,103.2,314.2,832
44.855828,-94.180365,4300,101.3,311.4,768
44.858435,-94.184652,4400,102.3,309.5,384
44.860576,-94.18827,4400,107.2,310.1,0
44.862811,-94.191753,4425,110.4,312.8,320
44.865185,-94.195304,4425,115.3,314.0,-256
44.87059,-94.202728,4475,119.5,315.3,448
44.875287,-94.20917,4500,121.7,317.0,-320
44.878825,-94.21386,4500,125.2,315.3,256
44.880873,-94.216941,4525,124.6,312.4,320
44.888672,-94.229148,4500,127.4,313.1,128
44.894885,-94.238847,4525,123.9,312.1,-64
44.902679,-94.250859,4525,124.6,312.4,128
44.908264,-94.259426,4525,124.5,313.7,-64
44.911011,-94.263153,4500,125.2,316.6,-64
44.914719,-94.267796,4525,124.7,318.9,64
44.923422,-94.278438,4500,124.7,318.9,64
44.932034,-94.289022,4500,125.5,319.2,-64
44.94046,-94.299473,4525,124.7,318.2,0
44.948914,-94.310172,4500,123.9,317.9,64
44.957245,-94.320701,4525,123.9,317.9,-64
44.965691,-94.331494,4525,123.9,317.9,0
44.974257,-94.342547,4525,124.6,317.6,64
44.982636,-94.353266,4500,125.3,317.9,-64
44.991119,-94.364123,4525,123.2,317.6,0
44.999581,-94.375104,4500,124.6,317.6,64
45.007821,-94.385756,4525,125.3,317.9,-64
45.014571,-94.394263,4525,124.7,318.9,-64
45.018539,-94.398978,4500,125.9,321.1,-128
45.027512,-94.409001,4525,124.6,321.8,64
45.036255,-94.418597,4500,126.2,322.4,0
45.045273,-94.428406,4525,125.4,322.1,-192
45.054291,-94.438477,4525,123.8,321.6,128
45.063171,-94.448155,4500,124.8,322.5,0
45.072203,-94.458038,4525,124.0,322.2,-64
45.081001,-94.467684,4525,124.0,322.2,64
45.090134,-94.477648,4500,126.2,322.4,0
45.099014,-94.487392,4500,125.4,322.1,-64
45.106796,-94.495893,4525,125.0,323.1,0
45.111632,-94.500844,4500,125.7,325.0,0
45.121078,-94.510149,4525,124.3,325.2,-64
45.13028,-94.519239,4500,125.7,325.0,64
45.139657,-94.528444,4525,125.1,325.4,-64
