lat,lon,alt,gs,track,vs
41.365036,-86.290405,1100,82.0,90.7,768
41.365082,-86.28772,1100,86.1,87.3,576
41.365173,-86.284058,1200,88.0,88.7,896
41.365265,-86.28186,1200,88.1,86.8,1152
41.365402,-86.279907,1300,89.3,85.5,576
41.36562,-86.276259,1300,91.4,85.0,576
41.36576,-86.275385,1400,92.2,80.6,896
41.366135,-86.272827,1400,90.6,79.2,960
41.366547,-86.27124,1500,91.9,67.6,1088
41.367142,-86.270081,1500,93.2,60.4,960
41.367508,-86.269592,1500,94.8,44.1,768
41.368332,-86.26886,1600,95.4,35.2,768
41.369064,-86.268433,1600,97.9,21.6,640
41.370462,-86.268019,1600,98.8,11.1,768
41.371307,-86.267944,1600,99.1,2.3,768
41.372836,-86.267894,1700,99.0,0.6,768
41.375163,-86.267894,1700,103.0,359.4,-64
41.377487,-86.268066,1700,107.2,356.3,-64
41.381541,-86.268581,1700,109.7,353.7,-448
41.382294,-86.268799,1700,110.1,346.3,-128
41.384148,-86.270204,1700,106.8,324.5,-128
41.384474,-86.270703,1700,105.4,315.4,-192
41.384846,-86.27139,1700,104.6,305.7,-256
41.385178,-86.272278,1700,103.3,295.8,-320
41.385498,-86.273512,1700,101.5,287.2,-448
41.385684,-86.274574,1600,101.0,281.4,-256
41.38587,-86.276634,1600,98.5,275.8,128
41.38623,-86.282898,1600,99.2,274.0,-192
41.38678,-86.293051,1600,100.2,273.4,64
41.386802,-86.294541,1600,96.0,271.2,192
41.38678,-86.298481,1600,93.0,269.4,128
41.386642,-86.304536,1600,95.1,267.6,128
41.386597,-86.306034,1600,91.2,266.2,320
41.386368,-86.310852,1600,86.2,266.0,-64
41.38615,-86.3139,1600,81.5,263.7,-128
41.385731,-86.31752,1600,76.9,261.0,-192
41.385361,-86.320312,1500,77.7,258.1,-1024
41.384846,-86.323201,1400,82.2,256.6,-704
41.384614,-86.324449,1400,82.7,255.3,-384
41.384354,-86.325439,1400,80.8,248.2,-192
