lat,lon,alt,gs,track,vs
29.606525,-95.164167,-50,66.0,179.1,-192
29.605728,-95.164102,-25,69.0,179.2,192
29.603806,-95.164102,25,73.0,179.2,384
29.602009,-95.164059,50,77.0,179.3,384
29.599091,-95.16405,150,76.0,180.8,832
29.596097,-95.164059,250,74.0,180.8,704
29.593211,-95.16422,325,74.1,182.3,512
29.590851,-95.164367,425,73.1,183.1,704
29.58837,-95.16449,525,69.0,181.7,768
29.585632,-95.164578,600,69.0,180.8,512
29.582783,-95.164705,675,70.0,180.8,640
29.58197,-95.164631,700,70.4,174.3,512
29.581375,-95.164472,725,69.1,165.8,576
29.580921,-95.16422,750,69.1,157.9,640
29.580409,-95.163897,750,69.4,151.6,576
29.580048,-95.163574,775,69.2,142.6,576
29.579711,-95.163143,800,70.2,131.0,576
29.579453,-95.162676,800,70.2,122.8,576
29.579245,-95.16212,825,71.9,111.2,512
29.579059,-95.161366,825,73.8,102.5,448
29.579013,-95.160505,850,75.2,93.8,448
29.578966,-95.156789,900,80.1,92.9,384
29.578903,-95.155546,900,84.2,94.1,0
29.578766,-95.15412,900,88.5,95.8,-128
29.578407,-95.151134,900,90.9,98.2,-128
29.57785,-95.1472,900,90.7,97.0,0
29.57785,-95.14625,900,91.0,90.6,64
29.577896,-95.145457,925,90.8,82.4,192
29.578125,-95.144559,925,90.8,73.4,192
29.578501,-95.143702,925,92.6,63.7,64
29.578966,-95.142894,925,94.1,55.0,0
29.579571,-95.14214,925,95.5,46.3,-128
29.580185,-95.141496,925,96.8,38.3,-64
29.580921,-95.140955,925,96.9,31.1,0
29.581666,-95.140578,925,98.0,24.7,0
29.582565,-95.140228,925,98.0,18.4,0
29.58371,-95.139911,925,98.1,11.8,128
29.587858,-95.13907,925,97.5,10.0,64
29.590851,-95.138591,950,96.7,7.1,64
29.595725,-95.137993,950,96.4,5.4,64
29.600143,-95.137587,950,96.2,3.6,128
29.604996,-95.137376,975,96.0,1.8,-128
29.612903,-95.137185,950,100.0,1.7,-192
29.618225,-95.137006,900,100.0,0.0,-320
29.620444,-95.137078,850,95.0,358.8,-256
29.622399,-95.137132,850,90.0,359.4,-320
29.625611,-95.137132,750,89.0,0.0,-704
29.628544,-95.137132,675,90.1,358.1,-704
29.629395,-95.13727,675,88.0,351.5,-384
29.630173,-95.137535,675,86.4,343.9,-256
29.630918,-95.137886,650,85.1,336.5,-320
29.631477,-95.138263,650,83.9,329.1,-320
29.63205,-95.138749,625,83.2,321.3,-320
29.632548,-95.139394,625,82.1,312.0,-320
29.63292,-95.139932,625,82.0,307.6,-256
29.633293,-95.140686,600,80.5,298.2,-256
29.633479,-95.141225,600,79.7,293.7,-256
29.633665,-95.142032,600,78.6,284.7,-192
29.633835,-95.143239,575,77.8,278.1,-320
29.634109,-95.145986,550,75.3,275.3,-256
29.634247,-95.14831,500,73.1,272.4,-320
29.634224,-95.150757,475,72.0,269.2,-320
29.634155,-95.152535,450,71.3,265.2,-320
29.634037,-95.153234,450,70.4,258.5,-320
29.633789,-95.154067,425,68.4,249.4,-256
29.63356,-95.154595,425,67.1,241.5,-320
29.633286,-95.155018,400,67.1,236.6,-320
29.632967,-95.155442,400,66.7,229.9,-384
29.632736,-95.155651,400,66.5,223.8,-320
29.632233,-95.156074,375,65.5,214.4,-384
29.631821,-95.156285,375,64.4,205.8,-384
29.631291,-95.156465,375,63.1,194.7,-320
29.630676,-95.156602,350,62.6,192.9,-256
29.63008,-95.156627,325,62.1,183.7,-512
29.628845,-95.156655,300,63.0,179.1,-512
29.626923,-95.156549,225,63.1,176.4,-576
29.62482,-95.156465,175,65.0,179.1,-512
29.622528,-95.156444,100,66.1,177.4,-512
29.621422,-95.156358,75,66.1,176.5,-576
29.607559,-95.156021,50,74.0,179.2,512
29.604477,-95.155981,150,73.0,179.2,704
29.601637,-95.155927,225,72.1,177.6,704
29.599594,-95.15581,325,71.1,176.8,768
29.598844,-95.155711,350,69.7,171.8,704
29.598285,-95.155496,375,69.6,164.2,768
29.597717,-95.155229,375,68.5,154.9,704
29.597168,-95.154859,400,68.5,146.3,512
29.596756,-95.154437,425,68.7,137.9,640
29.59633,-95.153827,450,68.3,129.1,640
29.596004,-95.153234,475,68.3,121.8,576
29.595795,-95.152694,475,68.7,111.3,640
29.595678,-95.152049,500,69.6,102.4,704
29.595585,-95.15108,525,71.3,95.6,576
