lat,lon,alt,gs,track
39.514284,-83.902222,2150,109.3,261.0
39.51416,-83.904618,2175,113.2,266.5
39.51416,-83.907126,2200,115.0,270.0
39.514252,-83.909633,2250,117.3,273.9
39.514526,-83.912619,2275,119.1,277.7
39.514893,-83.915425,2300,120.8,280.0
39.515717,-83.919724,2350,121.4,281.4
39.516174,-83.921993,2375,122.8,286.1
39.518005,-83.929457,2450,123.7,287.4
39.519928,-83.936562,2525,124.0,289.3
39.521576,-83.942592,2600,124.0,289.3
39.523315,-83.948981,2675,122.7,289.0
39.524963,-83.955549,2750,121.8,287.7
39.525833,-83.959012,2775,121.8,287.7
39.526337,-83.961102,2775,124.0,287.9
39.527206,-83.964625,2750,128.1,287.7
39.531006,-83.979552,2750,132.5,288.0
39.532608,-83.986418,2750,132.3,286.2
39.534897,-83.99639,2750,132.2,287.6
39.538422,-84.010361,2800,128.7,287.2
39.539886,-84.01681,2850,124.0,286.4
39.54071,-84.020333,2875,122.4,287.1
39.541855,-84.02505,2850,126.5,287.0
39.543365,-84.031618,2825,128.2,286.3
39.545975,-84.042664,2850,129.0,287.6
39.549362,-84.056277,2850,130.7,286.9
39.551834,-84.066427,2850,129.3,288.0
39.553253,-84.071921,2825,125.5,288.6
39.554077,-84.074966,2825,122.1,288.1
39.55481,-84.077891,2825,117.6,287.8
39.555542,-84.081355,2825,113.3,285.9
39.557281,-84.089355,2825,109.2,286.0
39.559662,-84.099804,2800,107.3,286.2
39.560852,-84.10482,2700,110.4,287.9
39.562271,-84.110671,2625,111.7,286.6
39.56369,-84.116463,2550,112.6,288.1
39.565155,-84.122613,2475,112.0,287.1
39.566666,-84.128584,2400,112.6,288.1
39.568451,-84.136346,2325,112.6,286.5
39.569824,-84.141958,2250,114.5,287.8
39.571609,-84.149243,2175,114.2,287.3
39.57312,-84.155811,2100,113.3,285.9
39.574585,-84.162558,2025,112.6,286.5
39.575867,-84.167633,1950,111.9,288.8
39.57724,-84.172947,1900,109.8,287.0
39.57843,-84.178142,1850,106.9,287.4
39.578979,-84.180351,1850,102.8,287.5
39.579529,-84.18262,1850,98.4,287.1
39.581955,-84.193009,1850,94.9,286.5
39.584381,-84.203458,1850,95.2,287.1
39.585114,-84.205727,1850,95.2,289.0
39.58548,-84.206384,1850,100.5,301.2
39.586395,-84.207578,1850,102.2,306.6
39.58667,-84.207876,1850,104.9,318.9
39.58754,-84.208533,1825,107.1,327.2
39.588455,-84.209071,1800,108.8,330.8
39.590561,-84.209489,1750,114.4,351.0
39.591522,-84.209369,1750,116.0,359.0
39.592758,-84.209071,1700,117.5,9.3
39.595001,-84.208354,1700,117.4,13.8
39.596283,-84.207936,1700,112.8,14.9
39.599258,-84.206981,1675,107.9,13.4
39.600952,-84.206443,1650,103.8,13.4
39.602646,-84.205966,1625,103.2,11.8
39.60379,-84.205846,1600,102.7,6.7
39.604889,-84.206085,1600,102.0,359.4
39.605942,-84.206623,1600,100.6,342.6
39.606766,-84.207339,1550,99.8,331.9
39.607544,-84.208474,1525,97.6,313.3
39.608139,-84.209907,1475,96.3,299.2
39.608505,-84.211519,1425,94.4,285.4
39.608505,-84.213429,1400,92.4,280.0
39.608368,-84.214086,1375,85.2,260.5
39.607452,-84.215758,1300,79.3,247.0
39.606583,-84.216295,1225,69.8,218.0
39.604843,-84.217131,1150,66.5,201.2
39.603653,-84.217549,1075,64.3,195.3
39.601593,-84.218325,975,66.5,195.7
39.599487,-84.2194,900,68.7,201.3
39.598938,-84.219639,875,68.7,201.3
39.574616,-84.231689,1325,0.0,0.0
39.573578,-84.2317,1400,73.0,178.4
39.572617,-84.231581,1450,72.2,176.0
39.571426,-84.231163,1500,69.1,165.8
39.571381,-84.231103,1500,69.6,159.0
39.570236,-84.230267,1550,69.9,156.4
