lat,lon,alt,gs,track
39.319473,-94.311656,1200,87.7,187.2
39.316065,-94.312256,1275,89.0,188.4
39.313156,-94.312791,1375,89.1,189.0
39.309873,-94.313416,1475,88.0,188.5
39.306382,-94.314026,1550,88.7,187.1
39.304473,-94.31427,1575,90.1,183.2
39.303542,-94.314209,1600,92.1,177.5
39.302518,-94.314026,1625,93.7,168.9
39.30162,-94.313686,1650,95.5,162.3
39.30061,-94.31311,1700,97.0,153.7
39.299818,-94.312439,1725,99.6,146.5
39.299057,-94.311656,1750,101.4,139.4
39.298235,-94.310547,1775,101.2,133.0
39.297546,-94.309327,1800,101.0,125.7
39.296932,-94.308044,1825,103.0,119.1
39.296448,-94.306581,1850,104.5,111.9
39.296173,-94.305387,1875,106.5,104.7
39.296001,-94.303772,1900,107.2,98.6
39.295898,-94.302103,1925,107.1,92.1
39.296001,-94.300476,1950,108.4,85.2
39.296187,-94.299072,1950,107.9,79.3
39.296494,-94.297804,1975,107.2,72.1
39.29686,-94.29661,2000,107.5,67.0
39.297363,-94.295535,2025,105.8,59.3
39.298096,-94.294221,2025,104.6,51.6
39.298965,-94.293087,2075,102.5,44.6
39.299772,-94.292175,2100,100.3,38.9
39.300749,-94.291321,2125,98.5,32.6
39.301758,-94.290639,2125,97.5,25.5
39.302811,-94.290161,2150,97.7,19.7
39.304184,-94.289683,2175,98.0,14.2
39.306987,-94.288696,2275,98.5,15.3
39.310776,-94.287415,2350,95.3,15.2
39.316298,-94.285339,2400,97.3,14.9
39.321325,-94.28363,2475,99.5,15.1
39.325003,-94.282349,2550,97.5,15.5
39.328448,-94.281128,2650,98.8,15.9
39.332125,-94.279663,2725,95.2,17.1
39.335803,-94.278259,2800,95.6,15.8
39.339434,-94.2771,2875,93.6,13.6
39.343185,-94.275951,2950,93.2,12.4
39.347534,-94.274719,3025,96.1,12.0
39.350514,-94.274048,3125,95.5,10.2
39.354263,-94.273085,3200,94.9,11.6
39.35866,-94.271912,3250,95.4,9.7
39.361686,-94.271362,3325,92.7,6.8
39.365177,-94.270935,3400,90.3,4.4
39.368729,-94.270637,3475,90.1,3.2
39.372347,-94.270447,3550,90.1,2.5
39.374814,-94.270386,3600,88.0,359.4
39.378398,-94.270508,3700,88.0,0.0
39.379888,-94.270386,3725,90.3,4.4
39.381564,-94.270081,3750,93.2,9.3
39.385288,-94.269104,3800,94.9,11.6
39.387709,-94.268555,3875,90.9,8.2
39.390381,-94.268188,3975,87.5,5.9
39.393356,-94.26789,4050,86.2,4.0
39.396332,-94.267711,4125,87.0,1.3
39.398575,-94.267771,4175,86.1,358.0
39.401138,-94.268009,4250,83.3,355.2
39.403769,-94.268372,4300,85.7,352.6
39.405957,-94.26886,4325,85.3,349.9
39.408508,-94.269562,4375,84.2,347.0
39.410845,-94.270325,4450,81.0,344.2
39.413864,-94.271532,4525,80.7,342.7
39.417176,-94.272827,4600,82.2,341.6
39.420227,-94.274338,4675,83.2,339.6
39.422882,-94.275592,4775,82.3,339.4
39.425323,-94.276733,4825,82.2,341.6
39.427045,-94.277344,4875,82.7,345.3
39.429749,-94.27816,4925,80.8,347.9
39.431717,-94.278637,4975,79.9,351.4
39.433656,-94.278931,5025,79.3,354.9
39.434921,-94.278996,5025,80.0,358.6
39.436111,-94.278876,5050,80.2,4.3
39.437302,-94.278637,5075,81.1,9.2
39.440323,-94.277861,5150,81.2,9.9
39.441467,-94.277682,5175,81.3,4.9
39.442547,-94.277649,5175,82.0,359.3
39.444084,-94.277832,5200,83.4,354.5
39.44548,-94.278076,5250,84.2,350.4
39.448517,-94.278876,5350,82.6,348.8
39.450989,-94.279414,5425,81.9,351.6
39.453301,-94.279785,5475,80.4,354.3
39.455658,-94.279951,5525,82.1,357.2
39.460831,-94.28019,5600,87.1,358.0
39.463531,-94.280429,5650,85.3,355.3
39.465317,-94.280727,5700,84.9,351.9
39.468338,-94.281324,5800,85.2,350.5
39.471634,-94.282041,5875,84.0,351.1
39.473877,-94.282471,5925,82.5,353.7
39.476577,-94.282715,5975,84.2,356.6
39.480068,-94.28302,6050,84.2,355.9
39.483606,-94.283264,6100,85.1,358.0
39.484589,-94.283235,6125,83.2,4.1
39.485282,-94.28302,6150,82.2,13.4
39.485841,-94.282715,6150,82.3,20.6
39.486539,-94.282288,6175,82.9,29.7
39.487331,-94.281494,6175,83.8,35.8
39.487885,-94.280847,6200,85.6,45.5
39.488355,-94.280029,6225,86.4,53.0
39.488892,-94.278936,6225,88.7,60.3
39.489212,-94.277921,6225,91.4,66.8
39.489519,-94.276733,6250,93.3,72.5
39.489807,-94.275115,6275,94.7,79.1
39.490031,-94.27301,6300,94.6,83.3
39.490217,-94.269775,6375,93.2,86.3
39.490356,-94.265442,6425,95.0,88.8
39.49031,-94.260925,6500,97.0,91.2
39.490219,-94.255709,6575,98.0,90.6
39.490265,-94.252127,6625,97.1,87.6
39.49045,-94.249634,6650,97.5,84.1
39.490775,-94.246582,6675,99.3,80.7
39.491272,-94.24341,6725,98.5,77.1
39.492233,-94.238454,6800,98.2,75.3
39.493243,-94.233765,6875,97.8,74.0
39.494267,-94.229553,6925,96.8,71.9
39.495117,-94.226631,6975,96.6,68.8
39.49585,-94.224426,6975,97.1,65.0
39.4972,-94.221069,7050,96.2,62.1
39.498367,-94.218451,7075,94.7,58.8
39.499527,-94.216187,7100,94.9,55.3
39.50097,-94.213745,7100,97.0,52.5
39.502134,-94.211975,7125,97.1,48.8
39.503112,-94.210815,7125,96.3,42.5
39.504648,-94.209106,7150,95.3,39.0
39.508605,-94.2052,7250,92.0,37.5
39.513446,-94.200562,7300,94.4,36.4
39.515945,-94.19833,7350,94.3,34.2
39.517636,-94.197021,7375,94.5,29.8
39.519172,-94.195984,7400,93.0,25.5
39.522949,-94.193852,7500,90.5,23.5
39.526528,-94.191711,7525,93.9,25.2
39.529786,-94.189636,7525,98.8,27.1
39.533524,-94.187284,7500,103.8,25.1
39.537643,-94.184955,7500,102.2,23.0
39.546204,-94.180298,7500,101.8,22.5
39.54999,-94.178223,7525,102.0,24.3
39.558183,-94.173218,7500,102.9,25.3
39.565259,-94.168945,7475,102.5,24.8
39.571335,-94.16543,7450,101.6,23.8
39.574802,-94.163391,7500,97.9,26.0
39.578705,-94.160833,7525,97.1,27.6
39.584839,-94.156534,7625,95.7,27.4
39.591189,-94.152405,7700,94.8,26.3
39.594177,-94.150623,7725,94.0,23.8
39.600998,-94.146801,7775,96.8,23.1
39.606551,-94.143921,7825,94.7,21.7
39.612184,-94.141113,7925,91.2,21.2
39.618713,-94.137666,8025,91.9,22.4
39.625122,-94.134203,8125,90.1,22.9
39.628784,-94.132113,8150,90.4,24.9
39.633691,-94.129272,8250,90.5,23.5
39.63826,-94.126799,8325,91.6,21.8
39.644028,-94.123874,8400,88.6,20.5
39.64975,-94.121187,8475,90.1,19.4
39.656525,-94.118261,8550,90.8,18.6
39.66232,-94.115662,8575,88.3,19.9
39.670029,-94.111992,8625,89.2,19.6
39.676392,-94.109066,8700,87.7,20.7
39.682897,-94.105835,8775,89.9,20.9
39.686341,-94.104065,8825,88.8,22.5
39.691881,-94.100891,8925,89.6,23.7
39.696854,-94.09796,8975,90.4,24.9
39.700195,-94.09587,9025,92.1,27.1
39.706009,-94.09187,9125,90.8,28.3
39.711247,-94.088318,9200,90.8,26.9
39.717545,-94.084167,9275,92.1,27.1
39.723953,-94.079868,9350,93.5,27.4
39.727158,-94.077898,9375,94.8,24.9
39.73407,-94.073838,9450,96.3,23.9
39.742447,-94.069181,9500,101.2,23.3
39.74675,-94.066852,9550,102.0,21.3
39.754303,-94.06309,9600,97.5,21.0
39.760406,-94.059937,9575,98.2,22.1
39.763733,-94.058075,9600,99.8,24.2
39.77211,-94.053059,9575,101.6,23.8
39.779539,-94.04895,9500,105.7,23.4
39.78566,-94.045596,9500,105.9,22.2
39.789501,-94.043762,9500,103.1,19.8
39.79532,-94.041077,9500,100.2,18.6
39.800125,-94.039147,9500,100.3,16.8
39.804611,-94.037535,9450,101.4,14.9
39.810059,-94.035804,9425,99.9,13.9
39.814732,-94.034424,9400,101.2,12.0
39.820633,-94.032878,9400,99.8,11.0
39.829536,-94.030762,9425,95.9,11.4
39.834366,-94.029415,9425,96.3,12.6
39.83745,-94.028381,9425,95.3,15.2
39.840615,-94.027161,9450,96.5,17.5
39.843316,-94.02594,9450,97.1,20.5
39.851695,-94.02179,9400,98.8,21.4
39.859888,-94.017578,9450,96.0,22.0
39.862885,-94.015921,9475,95.8,24.7
39.869843,-94.011741,9450,99.4,23.7
39.874738,-94.009033,9425,101.4,22.0
39.881882,-94.005412,9475,97.3,22.4
39.886563,-94.002747,9475,96.3,23.9
39.891541,-93.99974,9450,99.7,25.5
39.895981,-93.996934,9450,101.1,27.1
39.904037,-93.99156,9450,100.7,27.8
39.908908,-93.988098,9450,103.4,29.5
39.915518,-93.983093,9425,103.8,28.8
39.918125,-93.981384,9450,102.0,25.6
39.921799,-93.97926,9475,102.6,23.6
39.927575,-93.976177,9525,100.5,22.2
39.934204,-93.972656,9525,100.3,23.5
39.938919,-93.969849,9500,102.9,25.3
39.947662,-93.964417,9500,106.5,25.6
39.954803,-93.9599,9525,106.4,26.8
39.963364,-93.954102,9575,105.1,27.8
39.971695,-93.948364,9575,105.1,27.8
39.979527,-93.942968,9600,106.1,28.7
39.983734,-93.939819,9600,105.8,30.7
39.988745,-93.93579,9600,106.5,32.3
39.993586,-93.931545,9625,107.3,34.0
40.001541,-93.924438,9625,107.9,34.4
40.009647,-93.917125,9650,107.6,35.2
40.012486,-93.914379,9650,109.2,37.2
40.017421,-93.909447,9625,108.2,35.6
40.019852,-93.90741,9600,108.8,32.2
40.022588,-93.905328,9575,108.8,29.2
40.031296,-93.899231,9600,105.6,28.3
40.036833,-93.895465,9600,104.2,26.8
40.041954,-93.892281,9575,106.0,25.1
40.050752,-93.886975,9575,107.4,24.2
40.059783,-93.881857,9575,106.1,23.9
40.068535,-93.876676,9600,104.7,24.9
40.076019,-93.872375,9600,107.0,23.7
40.084991,-93.867188,9650,105.6,24.6
40.091309,-93.863342,9650,105.6,25.8
