lat,lon,alt,gs,track
39.91103,-105.111366,-50.0,3.8,0.0
39.911247,-105.111202,-50.0,5.8,0.0
39.911488,-105.111515,-50.0,4.8,0.0
39.911491,-105.111832,-50.0,6.8,0.0
39.911224,-105.112061,-50.0,7.8,0.0
39.910956,-105.112289,-50.0,7.8,0.0
39.910686,-105.11253,-50.0,8.2,0.0
39.910362,-105.112808,-50.0,7.8,0.0
39.910351,-105.112823,-50.0,5.8,0.0
39.910327,-105.112839,-50.0,0.5,0.0
39.910332,-105.112844,-50.0,0.0,0.0
39.910309,-105.112874,-50.0,0.0,0.0
39.910252,-105.112933,-50.0,5.2,0.0
39.909955,-105.113174,-50.0,8.2,0.0
39.909645,-105.113471,-50.0,10.8,0.0
39.909292,-105.113785,-50.0,10.8,0.0
39.908913,-105.113709,-50.0,10.2,0.0
39.908663,-105.113266,-50.0,13.8,0.0
39.908409,-105.112784,-50.0,15.5,0.0
39.908169,-105.112336,-50.0,17.5,0.0
39.907928,-105.111873,-50.0,19.5,0.0
39.907697,-105.11142,-50.0,20.5,0.0
39.907459,-105.110978,-50.0,16.5,0.0
39.907232,-105.11055,-50.0,18.5,0.0
39.907022,-105.110123,-50.0,20.5,0.0
39.906801,-105.109726,-50.0,16.5,0.0
39.906592,-105.109329,-50.0,16.5,0.0
39.906349,-105.108873,-50.0,18.5,0.0
39.906109,-105.108425,-50.0,20.5,0.0
39.90587,-105.107956,-50.0,20.5,0.0
39.905614,-105.107483,-50.0,18.5,0.0
39.905445,-105.107157,-50.0,18.5,0.0
39.905207,-105.106705,-50.0,19.5,0.0
39.904987,-105.106276,-50.0,20.5,0.0
39.904736,-105.105798,-50.0,20.5,0.0
39.904555,-105.105438,-50.0,21.5,0.0
39.904324,-105.105007,-50.0,21.5,0.0
39.904095,-105.104559,-50.0,21.5,0.0
39.903889,-105.104186,-50.0,21.5,0.0
39.903659,-105.103745,-50.0,20.5,0.0
39.903414,-105.103287,-50.0,18.5,0.0
39.903214,-105.102902,-50.0,15.5,0.0
39.903112,-105.102615,-50.0,10.8,0.0
39.90324,-105.102066,-50.0,9.8,0.0
39.903054,-105.101562,-50.0,9.2,0.0
39.90287,-105.101454,-50.0,4.2,0.0
39.902856,-105.101471,-50.0,0.0,0.0
39.902856,-105.101471,-50.0,0.0,0.0
39.902844,-105.101471,-50.0,0.0,0.0
39.902847,-105.101469,-50.0,0.0,0.0
39.902847,-105.101469,-50.0,0.0,0.0
39.902847,-105.101469,-50.0,0.0,0.0
