lat,lon,alt,gs,track,vs
39.842338,-86.443481,3800,198.7,28.9,0
39.84946,-86.437378,3800,197.9,29.0,0
39.851183,-86.43457,3700,197.0,32.6,0
39.853455,-86.429622,3600,196.6,46.2,-448
39.854302,-86.427734,3500,196.9,55.3,-768
39.855838,-86.424866,3400,198.4,58.4,-896
39.858215,-86.420009,3400,199.5,63.2,-1152
39.859516,-86.418091,3300,202.3,57.7,-1088
39.862076,-86.413391,3200,205.1,54.5,-1152
39.863571,-86.410158,3100,205.3,54.9,-1216
39.865893,-86.40509,3000,208.9,57.9,-1280
39.869618,-86.39801,2900,208.9,55.9,-1088
39.873505,-86.390454,2800,211.6,56.8,-1024
39.878677,-86.380363,2700,212.7,56.3,-960
39.883209,-86.370332,2600,211.6,56.8,-832
39.883676,-86.364502,2600,212.2,57.5,-704
39.883621,-86.361555,2500,205.7,76.5,-704
39.883347,-86.359764,2400,194.1,83.8,-832
39.882294,-86.355107,2300,191.0,91.2,-1024
39.880692,-86.350808,2100,183.7,107.7,-1152
39.878769,-86.346867,2000,177.6,117.9,-1472
39.877075,-86.343045,1900,172.5,123.4,-1600
39.875519,-86.339344,1800,168.4,121.9,-1664
39.874146,-86.335164,1700,168.6,120.7,-1536
39.872726,-86.330865,1600,162.9,118.6,-1344
39.871526,-86.327271,1600,161.1,118.2,-1088
39.869843,-86.319043,1500,158.5,113.8,-960
39.867874,-86.311221,1500,154.1,106.2,-704
39.866824,-86.30957,1500,150.9,107.3,-384
39.866501,-86.308773,1500,139.3,113.2,-320
39.864962,-86.305481,1500,136.4,115.6,-192
39.863659,-86.30249,1500,136.0,118.1,-320
39.862244,-86.299876,1400,131.6,119.1,-320
39.860866,-86.297119,1400,126.9,120.8,-256
39.859143,-86.296082,1400,125.2,121.3,-192
39.857437,-86.294144,1400,109.6,134.6,-128
39.855789,-86.292771,1500,106.3,138.8,-64
39.854736,-86.29301,1500,99.6,144.4,-64
39.854023,-86.292725,1400,92.1,159.0,0
39.852254,-86.292114,1300,90.1,162.6,-320
39.850345,-86.291321,1200,88.1,164.9,-512
39.848483,-86.290649,1100,89.6,163.8,-704
39.845215,-86.289069,1000,90.1,162.6,-896
39.842897,-86.288147,1000,91.1,162.8,-704
