lat,lon,alt,gs,track,vs
40.448227,-105.003662,4800,4.1,270.0,64
40.448215,-105.003641,4800,0.7,0.0,0
40.448227,-105.003601,4800,0.7,0.0,0
40.448181,-105.003601,4800,3.2,161.6,0
40.448076,-105.003516,4800,6.4,161.6,0
40.441791,-105.007886,4800,41.4,340.2,0
40.44221,-105.008073,4800,46.8,340.0,0
40.442551,-105.00824,4800,51.9,340.9,0
40.442871,-105.008423,4800,55.0,340.9,0
40.443141,-105.00851,4800,60.4,340.7,-64
40.443746,-105.008822,4800,62.6,340.4,-64
40.443878,-105.00885,4800,69.0,340.5,0
40.444702,-105.009216,4800,73.1,340.8,192
40.445795,-105.009759,4800,77.5,340.4,384
40.446726,-105.010196,4900,81.6,340.7,256
40.447906,-105.010742,4900,85.7,340.9,704
40.449738,-105.011597,5000,87.3,339.9,896
40.45253,-105.013,5000,92.1,339.0,640
40.452731,-105.013067,5100,92.7,339.8,640
40.456176,-105.01469,5200,97.4,340.8,768
40.460645,-105.016625,5300,102.1,341.7,768
40.464369,-105.018248,5400,101.8,342.3,768
40.466904,-105.019226,5500,100.4,345.0,768
40.469722,-105.020183,5600,97.0,345.7,768
40.473587,-105.021484,5700,100.2,345.5,768
40.476654,-105.022522,5800,101.1,345.7,768
40.480942,-105.023991,5900,102.8,346.5,960
40.483566,-105.02478,6000,99.5,347.2,1088
40.486313,-105.025574,6100,97.3,347.5,832
40.490616,-105.026855,6200,100.7,346.8,640
40.495186,-105.028298,6300,105.0,346.2,320
40.498399,-105.029359,6300,109.1,346.2,256
40.502449,-105.03067,6300,113.3,346.2,384
40.507476,-105.032356,6400,118.1,344.8,320
40.512969,-105.034228,6400,119.3,346.4,448
40.515015,-105.034851,6500,119.3,346.4,576
40.521395,-105.036975,6500,122.3,344.8,-64
40.525213,-105.038411,6500,126.5,343.0,-64
40.529123,-105.039971,6500,129.3,345.2,0
40.531723,-105.040649,6500,130.2,349.4,128
40.54253,-105.04303,6500,132.8,350.5,256
40.543442,-105.043274,6600,132.8,350.5,192
40.554932,-105.045532,6600,136.9,350.3,-384
40.558182,-105.046204,6500,140.3,352.2,0
40.560287,-105.04657,6600,139.3,352.2,576
40.572739,-105.04895,6600,137.5,351.6,64
40.57814,-105.050049,6600,136.3,349.4,256
40.579971,-105.050659,6600,135.7,343.3,0
40.582077,-105.051697,6700,135.8,339.3,-192
40.582397,-105.05188,6600,135.8,339.3,-192
40.583496,-105.052643,6600,136.5,331.6,-192
40.585098,-105.053955,6600,134.8,326.2,128
40.586609,-105.055542,6600,133.5,320.5,256
40.587453,-105.056575,6700,132.3,316.5,192
40.589127,-105.058838,6700,131.7,311.9,192
40.590729,-105.061462,6700,131.2,307.6,320
40.591922,-105.063754,6700,129.0,302.3,256
40.592743,-105.065735,6700,128.4,297.4,0
40.593384,-105.06781,6700,129.8,291.2,-640
40.593887,-105.070068,6700,132.2,284.5,-768
40.594208,-105.072388,6600,134.4,278.1,-576
40.594343,-105.074803,6600,135.1,271.7,-576
40.594437,-105.078064,6600,138.6,275.4,-832
40.594715,-105.079609,6600,140.2,285.7,-384
40.595306,-105.081543,6600,141.2,292.9,64
40.596542,-105.085632,6600,137.0,289.6,320
40.597046,-105.088074,6600,134.1,284.2,576
40.597322,-105.090283,6600,132.4,278.2,192
40.597458,-105.092529,6600,131.1,272.2,64
40.597415,-105.094341,6600,131.1,267.4,0
40.597182,-105.096401,6600,131.9,260.4,-256
40.596817,-105.09845,6600,132.7,254.7,-256
40.596268,-105.100403,6600,133.7,248.0,-192
40.595581,-105.102234,6600,134.2,242.5,-192
40.594711,-105.104004,6600,134.5,235.6,-128
40.593521,-105.105896,6600,135.5,229.5,-192
40.591643,-105.108948,6600,134.0,232.3,320
40.590944,-105.110321,6600,132.4,238.6,448
40.590153,-105.112443,6600,131.1,245.2,320
40.58963,-105.114319,6600,131.2,250.9,256
40.588943,-105.117437,6600,129.3,255.2,384
40.588211,-105.120789,6600,128.1,250.9,256
40.587616,-105.122498,6700,127.9,244.0,0
40.586848,-105.124179,6700,128.4,236.4,-256
