lat,lon,alt,gs,track
38.377618,-85.629471,2500,21.9,286.0
38.377991,-85.630714,2600,21.9,286.0
38.378494,-85.631883,2600,32.6,287.9
38.379089,-85.633051,2600,39.4,294.0
38.379822,-85.634512,2600,42.5,296.6
38.379853,-85.634666,2600,51.5,299.0
38.380692,-85.636032,2600,53.3,304.3
38.38147,-85.637551,2600,59.1,304.0
38.382367,-85.639502,2600,63.0,302.7
38.383118,-85.641583,2600,66.4,300.8
38.383621,-85.642752,2600,76.0,296.6
38.384834,-85.647981,2600,80.5,295.0
38.383667,-85.649122,2700,77.5,287.3
38.38179,-85.648596,2700,56.9,251.6
38.381927,-85.648187,2800,40.3,172.9
38.38147,-85.64696,2900,35.8,153.4
38.38147,-85.646784,2900,45.0,88.7
38.382019,-85.644564,3000,45.0,88.7
38.382019,-85.644388,3000,70.4,78.5
38.382599,-85.641353,3000,67.3,78.9
38.38246,-85.639144,3000,64.8,76.6
38.382248,-85.637317,3000,63.5,82.8
38.382134,-85.63586,3000,64.1,86.4
38.381901,-85.633591,3000,64.0,88.2
38.381482,-85.631621,3000,66.0,90.0
38.381296,-85.630128,3000,70.4,95.7
38.380325,-85.626039,3000,78.1,99.6
38.38028,-85.625279,3000,86.4,103.4
38.379135,-85.621305,3000,90.0,102.2
38.377625,-85.620604,3000,85.7,107.0
38.377716,-85.620721,3000,70.1,132.1
38.377304,-85.620838,3100,70.1,132.1
38.377396,-85.620896,3100,57.4,144.9
38.376408,-85.62159,3200,57.4,144.9
38.37616,-85.622474,3200,47.0,181.2
38.376297,-85.623468,3300,40.0,216.9
38.376572,-85.624169,3300,36.2,263.7
38.377167,-85.624403,3300,38.5,294.6
38.377945,-85.624695,3300,39.0,330.8
38.378357,-85.625104,3400,46.2,338.4
38.378952,-85.625513,3400,48.3,332.9
38.379913,-85.62674,3400,53.0,324.2
38.380325,-85.628143,3400,51.0,318.2
38.381104,-85.629311,3400,53.0,314.2
38.381699,-85.630655,3400,53.2,311.2
38.382751,-85.63235,3400,54.0,309.0
38.383577,-85.633472,3400,58.4,308.0
38.384766,-85.636558,3300,66.6,305.8
38.386322,-85.638603,3300,79.6,296.9
38.387421,-85.639655,3300,85.4,305.0
38.388199,-85.640298,3200,88.5,312.7
38.389847,-85.641817,3200,88.5,312.7
38.391541,-85.643278,3200,91.2,316.3
38.394104,-85.643921,3300,92.4,328.7
38.396027,-85.644096,3300,94.4,332.9
38.397858,-85.644505,3400,94.2,347.7
38.401174,-85.64416,3400,96.9,348.7
38.401794,-85.643921,3400,105.0,0.0
38.403688,-85.643145,3400,105.0,0.0
38.40596,-85.641467,3400,109.2,15.9
38.407877,-85.639144,3400,112.3,34.1
38.408436,-85.638308,3400,113.5,40.7
38.410767,-85.63574,3400,121.1,42.0
38.418677,-85.62677,3400,118.2,42.6
38.426312,-85.617554,3400,116.7,43.3
38.433609,-85.608693,3400,116.7,43.3
38.438141,-85.602364,3400,114.6,44.3
38.439972,-85.599498,3400,114.8,48.5
38.441116,-85.59711,3400,114.8,48.5
38.441711,-85.595497,3400,114.6,51.7
38.443542,-85.591736,3400,113.0,53.6
38.444962,-85.588631,3400,112.9,55.5
38.446976,-85.583735,3400,112.4,57.7
38.45192,-85.572569,3400,111.3,58.6
38.456571,-85.562927,3400,110.1,57.6
38.459457,-85.557739,3400,110.1,55.7
38.459473,-85.557583,3300,109.9,55.0
38.461971,-85.553406,3300,106.6,53.8
38.463455,-85.55203,3200,100.5,47.4
38.464417,-85.550657,3200,97.7,47.5
38.465602,-85.549438,3200,90.6,47.7
38.465607,-85.549462,3200,81.4,42.5
38.466673,-85.547607,3300,78.6,42.4
38.467464,-85.546509,3300,74.3,47.7
38.469315,-85.543551,3300,72.3,49.5
38.473114,-85.5377,3300,70.9,49.6
38.477054,-85.531677,3300,70.3,50.2
38.479521,-85.527588,3300,69.7,50.8
38.481476,-85.524292,3300,69.8,52.0
38.485619,-85.518311,3300,71.2,51.8
38.486618,-85.517339,3300,70.2,49.0
38.49028,-85.511249,3300,66.7,49.9
38.492789,-85.508301,3300,69.4,48.5
38.49353,-85.507487,3300,69.3,43.8
38.494371,-85.507568,3300,69.3,43.8
38.495041,-85.507069,3300,68.8,32.5
38.496606,-85.507324,3300,67.7,31.1
38.497971,-85.507368,3400,65.5,7.0
38.499298,-85.507667,3400,64.1,3.6
38.500671,-85.507487,3400,65.0,0.9
38.50351,-85.507368,3500,64.0,0.9
38.509082,-85.507263,3500,64.0,0.9
38.511566,-85.50689,3600,64.0,1.8
38.516373,-85.506353,3600,64.1,2.7
38.517014,-85.505756,3500,63.2,10.9
38.518439,-85.505066,3500,63.2,10.9
38.519806,-85.503786,3500,64.6,21.8
38.520996,-85.502651,3400,66.2,28.9
38.521912,-85.500979,3400,67.6,38.4
38.522095,-85.500502,3400,67.9,45.0
38.522908,-85.498779,3500,67.2,45.6
38.523606,-85.497681,3400,68.9,50.3
38.524155,-85.495964,3400,69.4,53.8
38.52475,-85.493217,3300,69.9,56.1
38.525299,-85.491426,3300,68.9,64.2
38.52612,-85.488892,3300,67.2,67.2
38.526306,-85.487843,3400,67.6,66.5
38.527908,-85.483306,3300,67.2,67.2
38.529373,-85.478529,3200,67.2,67.2
38.529937,-85.476379,3200,70.9,68.5
38.530636,-85.47406,3200,73.4,70.1
38.531287,-85.472717,3100,77.2,71.1
38.532074,-85.47011,3100,78.9,67.7
38.532486,-85.468976,3100,76.3,68.5
38.533196,-85.467102,3100,70.4,67.4
38.533615,-85.465027,3000,69.5,67.1
38.533813,-85.463482,2900,71.5,69.5
38.534779,-85.46051,2900,74.0,71.1
38.534775,-85.45996,2900,80.1,69.5
38.53543,-85.457581,3000,81.9,70.0
38.536548,-85.455261,3000,85.1,70.1
38.537292,-85.454287,3000,84.7,67.1
38.539764,-85.45369,3100,82.9,33.7
38.540588,-85.454228,3100,83.7,24.7
38.54218,-85.453796,3100,90.3,4.4
38.545253,-85.45459,3100,91.1,1.9
38.546036,-85.454944,3100,91.2,350.5
38.547684,-85.455481,3100,91.6,349.3
38.549256,-85.456055,3100,91.7,346.1
38.549515,-85.456974,3200,89.0,334.0
38.55042,-85.458618,3200,84.6,331.0
38.550797,-85.45978,3300,80.0,317.5
38.550568,-85.460557,3300,72.0,307.7
38.550476,-85.46199,3300,71.3,292.2
38.549332,-85.463721,3300,66.2,274.3
38.548691,-85.464975,3300,64.4,237.1
38.54772,-85.466431,3300,60.7,237.1
38.546649,-85.467957,3300,65.0,233.1
38.545765,-85.469238,3300,64.7,230.6
38.544555,-85.470459,3300,63.9,230.1
38.543717,-85.47168,3300,65.1,226.2
38.54111,-85.472778,3300,65.1,225.0
38.540405,-85.469871,3400,46.3,96.2
38.540909,-85.468916,3400,44.8,60.6
38.542786,-85.467901,3400,44.8,60.6
38.545212,-85.467841,3400,75.5,11.5
38.545898,-85.469453,3400,98.0,1.8
38.545486,-85.470337,3400,70.8,329.5
38.545029,-85.471782,3400,57.0,307.9
38.544708,-85.472558,3400,56.3,263.9
38.544891,-85.473334,3400,58.7,246.9
38.546677,-85.474051,3400,57.7,261.0
38.546649,-85.47406,3400,57.7,261.0
