lat,lon,alt,gs,track
37.660583,-121.44141,5650,260.2,301.0
37.661545,-121.443514,5625,260.2,301.0
37.663414,-121.447409,5575,259.7,300.8
37.664017,-121.448715,5575,259.7,300.8
37.664624,-121.449976,5550,258.8,300.9
37.665482,-121.451812,5550,258.3,300.7
37.668182,-121.457422,5500,255.2,300.9
37.669745,-121.460664,5500,252.1,301.0
37.670334,-121.461922,5500,248.5,301.0
37.671478,-121.464376,5500,244.9,301.0
37.673004,-121.467471,5525,241.8,301.1
37.674354,-121.470337,5500,236.8,301.0
37.67601,-121.473843,5475,233.2,301.0
37.677473,-121.476845,5450,231.9,300.9
37.679535,-121.481265,5350,229.6,300.9
37.682144,-121.4867,5275,228.3,300.8
37.683197,-121.488979,5250,226.0,300.9
37.685303,-121.493478,5225,221.9,300.6
37.687592,-121.498855,5200,218.2,296.7
37.689011,-121.503062,5150,215.6,291.2
37.690135,-121.507595,5125,213.9,286.6
37.691208,-121.513172,5075,213.0,282.5
37.692323,-121.520671,5000,210.8,279.3
37.692719,-121.525327,4950,209.9,275.2
37.692788,-121.528493,4925,209.1,271.6
37.692719,-121.531112,4900,207.1,268.1
37.692627,-121.533508,4900,203.4,266.6
37.692462,-121.535598,4900,199.6,265.7
37.692261,-121.539001,4875,194.7,265.3
37.692043,-121.542345,4850,190.7,265.2
37.691764,-121.547122,4775,186.5,265.7
37.691437,-121.552442,4725,182.4,266.2
37.691254,-121.55665,4675,178.3,266.8
37.691066,-121.56175,4600,174.1,267.7
37.690933,-121.566759,4500,171.1,268.0
37.690796,-121.572253,4400,168.0,269.0
37.69075,-121.577746,4300,166.0,269.6
37.690796,-121.583882,4200,163.0,271.0
37.69088,-121.588141,4175,158.1,271.8
37.691025,-121.592998,4125,153.2,272.6
37.691299,-121.599486,4100,149.2,273.1
37.691528,-121.606497,4100,146.1,272.0
37.691574,-121.608192,4075,146.1,271.6
37.69162,-121.612575,3975,144.1,271.6
37.691671,-121.614712,3950,140.1,271.6
37.691757,-121.617133,3875,136.1,271.7
37.691803,-121.620815,3775,132.1,271.7
37.691904,-121.624026,3675,128.1,271.8
37.69195,-121.626952,3575,126.0,271.4
37.691997,-121.629818,3475,123.0,271.4
37.692043,-121.632684,3375,122.0,270.9
37.69209,-121.63555,3275,122.0,270.5
37.692078,-121.63858,3175,123.0,270.0
37.692078,-121.641735,3075,125.0,270.0
37.692078,-121.645242,2975,125.0,270.0
37.692078,-121.650443,2875,124.0,270.0
37.692123,-121.656403,2800,121.0,271.0
37.692215,-121.662189,2725,125.0,270.9
37.692307,-121.668734,2650,129.0,270.9
37.692398,-121.674227,2550,131.0,270.9
37.692444,-121.680538,2475,129.0,270.9
37.692535,-121.685914,2375,127.0,271.4
37.692673,-121.69205,2300,124.1,271.9
37.69281,-121.696667,2200,124.1,272.8
37.692975,-121.702841,2125,122.1,271.9
37.693039,-121.708647,2025,121.0,270.5
37.69313,-121.714841,1950,120.0,271.0
37.693161,-121.719739,1850,121.0,270.5
37.69313,-121.725827,1775,122.0,269.1
37.693085,-121.73208,1700,122.0,269.1
37.693085,-121.738041,1625,122.0,270.9
37.693207,-121.74392,1525,123.0,271.4
37.693347,-121.750011,1425,124.1,271.9
37.693394,-121.756101,1350,123.0,269.5
37.693359,-121.762234,1275,122.0,270.0
37.693394,-121.768043,1175,121.0,270.5
37.69344,-121.773954,1100,120.0,270.0
37.693487,-121.779805,1000,119.0,271.0
37.693533,-121.785836,925,118.0,270.0
37.69358,-121.791866,850,117.0,271.0
37.693673,-121.797598,750,118.0,270.5
37.693726,-121.80355,675,118.0,270.5
37.693766,-121.808883,575,117.0,270.0
37.693817,-121.813601,500,113.0,270.5
37.693817,-121.815822,500,108.0,270.0
37.693863,-121.818159,500,107.0,270.0
37.693859,-121.818735,500,99.0,270.6
37.693863,-121.820482,-50.0,85.0,0.0
37.693871,-121.821467,-50.0,73.0,0.0
37.693874,-121.822046,-50.0,71.0,0.0
37.693886,-121.822659,-50.0,64.5,0.0
37.693894,-121.823959,-50.0,56.5,0.0
37.693906,-121.825527,-50.0,42.5,0.0
37.693897,-121.825932,-50.0,37.5,0.0
37.693909,-121.826355,-50.0,35.5,0.0
37.693906,-121.826855,-50.0,32.5,0.0
37.693909,-121.82748,-50.0,26.5,0.0
37.693932,-121.828006,-50.0,20.5,0.0
37.693932,-121.828518,-50.0,16.5,0.0
37.69392,-121.829073,-50.0,13.8,0.0
37.693568,-121.829363,-50.0,13.8,0.0
37.693254,-121.829363,-50.0,9.2,0.0
37.693126,-121.829363,-50.0,3.8,0.0
37.692993,-121.829365,-50.0,1.6,0.0
