lat,lon,alt,gs,track
37.692032,-121.81588,-50.0,0.0,5.6
37.692113,-121.815884,-50.0,4.2,2.8
37.692253,-121.815884,-50.0,6.8,351.6
37.692311,-121.815914,-50.0,6.8,334.7
37.692428,-121.816093,-50.0,8.8,292.5
37.692462,-121.816973,-50.0,25.5,270.0
37.692509,-121.820884,475,28.5,0.0
37.69249,-121.821315,475,67.0,270.9
37.692535,-121.822542,500,71.0,271.6
37.692535,-121.825055,550,75.0,269.2
37.692462,-121.827154,600,74.2,265.4
37.692276,-121.830915,700,77.1,267.0
37.692169,-121.834697,750,82.0,268.6
37.692169,-121.839022,825,85.0,269.3
37.692078,-121.842586,900,85.1,266.6
37.691857,-121.845663,1000,86.6,263.4
37.691531,-121.84835,1075,86.3,260.0
37.690973,-121.851873,1175,86.7,258.7
37.690321,-121.855694,1275,88.3,256.9
37.689995,-121.856948,1300,89.2,250.4
37.689669,-121.857784,1300,89.9,244.3
37.68925,-121.858739,1325,92.1,237.9
37.688644,-121.85965,1350,94.5,230.6
37.68804,-121.860352,1350,97.0,222.1
37.687271,-121.861111,1375,98.8,215.9
37.686493,-121.861637,1400,101.1,208.3
37.685577,-121.862105,1400,103.2,201.6
37.684662,-121.862455,1425,105.8,195.4
37.683618,-121.86268,1425,107.1,188.1
37.682648,-121.862748,1450,109.1,182.1
37.681412,-121.862631,1450,111.4,175.4
37.680084,-121.86228,1475,114.5,167.9
37.679169,-121.861929,1475,117.0,161.6
37.677892,-121.861187,1450,120.8,154.5
37.67688,-121.86041,1450,121.8,147.8
37.67601,-121.859533,1425,122.8,140.0
37.67514,-121.858365,1400,124.7,131.8
37.674316,-121.856904,1400,126.8,124.1
37.673767,-121.855618,1400,128.4,116.4
37.673329,-121.854261,1375,128.5,111.0
37.673035,-121.852872,1375,130.3,102.9
37.672817,-121.851037,1375,131.0,97.0
37.672724,-121.84829,1375,130.1,91.8
37.672623,-121.842353,1375,126.0,90.9
37.672623,-121.838204,1425,121.0,89.1
37.672678,-121.83611,1450,116.1,87.5
37.67276,-121.834464,1500,113.1,88.0
37.67276,-121.833587,1500,110.0,88.4
37.672817,-121.830139,1575,105.0,88.4
37.672911,-121.827512,1575,104.1,87.8
37.673309,-121.816114,1625,105.1,87.8
37.673609,-121.806136,1600,105.1,87.3
37.673655,-121.80339,1550,108.1,87.9
37.673748,-121.798553,1450,110.0,89.5
37.673702,-121.79318,1350,113.0,91.0
37.673721,-121.789057,1325,110.1,87.9
37.673904,-121.786895,1325,109.6,84.2
37.674133,-121.785317,1300,109.2,78.4
37.6745,-121.783856,1300,108.2,70.6
37.674959,-121.782671,1275,107.9,60.6
37.675517,-121.781596,1250,108.2,54.4
37.676147,-121.780759,1225,107.6,47.3
37.676743,-121.780116,1200,106.4,37.0
37.677473,-121.779566,1175,105.8,30.7
37.678116,-121.779181,1175,104.4,23.1
37.679123,-121.778831,1150,102.1,14.2
37.680266,-121.778611,1125,99.0,8.1
37.682098,-121.778422,1125,96.2,3.6
37.68512,-121.778305,1100,92.1,1.9
37.687225,-121.778246,1075,90.0,359.4
37.688187,-121.778422,1075,86.8,352.1
37.688878,-121.778671,1075,81.9,342.2
37.689343,-121.778969,1050,80.5,333.4
37.689789,-121.779357,1050,79.1,325.3
37.690181,-121.779805,1050,77.1,316.6
37.690567,-121.780408,1050,76.1,309.1
37.690887,-121.780993,1025,75.5,302.0
37.691071,-121.781577,1025,74.7,294.5
37.691299,-121.782395,1000,74.0,286.5
37.691438,-121.783328,975,73.0,279.5
37.691578,-121.785298,950,72.3,275.5
37.691764,-121.788761,875,70.2,274.1
37.691986,-121.79122,850,69.6,277.4
37.692123,-121.792856,825,71.2,274.0
37.692169,-121.79531,775,73.0,270.8
37.692261,-121.798174,725,71.1,273.2
37.692323,-121.800584,700,74.0,270.8
37.692398,-121.804368,625,74.1,272.3
37.692416,-121.807868,600,70.0,270.8
37.692444,-121.81103,550,67.0,269.1
37.692398,-121.812842,525,67.0,269.1
37.692444,-121.816698,475,64.0,271.8
37.692462,-121.817063,475,58.0,271.0
37.692444,-121.822644,-50.0,13.8,230.6
37.692195,-121.82278,-50.0,9.2,185.6
37.691857,-121.822526,-50.0,9.2,95.6
37.691857,-121.822347,-50.0,10.8,90.0
37.691857,-121.821899,-50.0,12.8,90.0
37.691849,-121.821154,-50.0,15.5,90.0
37.691846,-121.82066,-50.0,16.5,90.0
37.691834,-121.820407,-50.0,16.5,90.0
37.691834,-121.819854,-50.0,17.5,90.0
37.691826,-121.819343,-50.0,18.5,90.0
37.691822,-121.81866,-50.0,19.5,90.0
37.691814,-121.818086,-50.0,20.5,90.0
37.691826,-121.81756,-50.0,21.5,90.0
37.691811,-121.816794,-50.0,16.5,90.0
37.691814,-121.816552,-50.0,12.2,90.0
37.691811,-121.816436,-50.0,9.2,90.0
37.691811,-121.816227,-50.0,5.2,87.2
37.691822,-121.816078,-50.0,4.8,84.4
37.691826,-121.816012,-50.0,3.8,75.9
