lat,lon,alt,gs,track,vs
43.194844,16.669137,950,112.1,13.4,896
43.195358,16.669326,950,105.5,12.6,576
43.197497,16.669856,950,103.8,10.6,128
43.199661,16.67022,975,101.1,8.5,128
43.202153,16.670641,1000,96.6,6.5,192
43.204147,16.670859,1050,94.3,4.3,512
43.205887,16.670859,1075,95.1,357.0,448
43.20746,16.67051,1100,97.3,350.5,384
43.209549,16.669773,1100,103.2,343.7,64
43.210718,16.669268,1075,106.9,340.9,-384
43.211655,16.668687,1025,114.1,334.6,-960
43.212845,16.667729,1025,114.1,334.6,-960
43.218772,16.65972,950,114.1,334.6,-960
43.221313,16.654379,925,118.8,306.1,-512
43.221451,16.654124,925,126.2,302.0,192
43.225894,16.642718,975,128.3,301.0,320
43.228134,16.635217,975,128.3,301.0,320
43.229805,16.627154,1000,138.5,282.9,256
43.230596,16.622053,1000,135.9,281.9,192
43.231806,16.613225,1025,136.5,281.0,128
43.232318,16.607208,1075,136.6,278.8,64
43.232318,16.606424,1100,127.1,272.2,896
43.232346,16.604877,1100,124.0,271.4,704
43.232365,16.604527,1100,124.0,271.4,320
43.232391,16.602705,1075,123.0,270.9,-448
43.232551,16.597268,1000,121.1,272.4,-576
43.232691,16.580135,825,107.5,264.7,-320
43.232551,16.577061,825,106.4,265.1,-384
43.2323,16.571662,800,105.1,267.3,-192
43.23176,16.561955,800,105.1,267.3,-192
43.198196,16.419198,975,121.8,234.4,-128
43.194285,16.411743,975,115.4,234.5,0
43.19382,16.410828,975,106.0,234.2,0
43.190328,16.404223,975,102.9,235.7,0
43.18828,16.399972,975,107.6,236.8,64
43.186478,16.396137,975,112.1,237.0,128
43.184738,16.392496,1000,116.5,237.3,0
43.182787,16.388201,1000,121.0,237.5,-64
43.180252,16.382659,975,125.4,237.7,-64
43.174128,16.369106,1000,130.2,238.5,128
43.172825,16.366098,975,132.5,241.1,-128
43.172058,16.36388,975,133.9,246.7,-128
43.171692,16.362283,975,134.8,253.2,-64
43.171382,16.360343,975,135.3,259.4,0
43.171234,16.357684,975,135.8,263.7,64
43.17128,16.35596,975,137.1,271.7,0
43.171509,16.35366,975,138.3,280.4,0
43.171921,16.35168,975,139.2,287.1,0
43.172424,16.35002,975,139.6,291.4,0
43.173157,16.348103,975,140.4,297.1,0
43.173981,16.346507,975,140.4,305.7,-64
43.17492,16.344975,975,140.3,311.5,0
43.176456,16.343013,975,141.0,318.7,0
43.177899,16.341509,975,140.0,323.1,64
