lat,lon,alt,gs,track
33.681473,-78.928808,-50,73.8,347.5
33.684129,-78.929501,25,73.0,346.5
33.687667,-78.930473,50,77.9,347.4
33.68897,-78.930817,75,79.6,348.4
33.691086,-78.93133,175,76.9,347.2
33.692834,-78.932419,250,76.1,335.1
33.693558,-78.933292,275,77.9,318.1
33.694696,-78.935108,325,77.7,304.5
33.695999,-78.937283,325,80.2,305.9
33.69693,-78.938656,375,80.4,308.4
33.697769,-78.939963,425,79.4,310.9
33.699584,-78.942261,525,79.2,313.0
33.700836,-78.943886,625,78.6,312.4
33.70126,-78.944607,650,76.6,306.0
33.701569,-78.945344,675,77.4,296.9
33.701772,-78.94598,700,78.2,291.0
33.701865,-78.946381,700,79.1,286.1
33.701958,-78.947296,700,80.9,278.5
33.701958,-78.94804,700,83.0,270.7
33.701843,-78.948931,725,85.2,260.5
33.701632,-78.949699,725,86.7,253.2
33.701306,-78.950558,725,87.2,244.9
33.70098,-78.951244,750,86.1,239.3
33.700333,-78.952238,775,84.0,231.8
33.699677,-78.953075,800,82.0,225.0
33.698776,-78.953976,825,81.7,219.5
33.697536,-78.955078,825,82.7,214.6
33.695663,-78.956498,875,80.8,211.3
33.69437,-78.95731,900,80.5,206.6
33.692184,-78.95846,975,82.9,203.5
33.690646,-78.959141,1025,80.7,199.6
33.68762,-78.9604,1125,78.1,198.7
33.68605,-78.961038,1125,76.2,199.1
33.683756,-78.962002,1175,80.0,198.2
33.682406,-78.962574,1225,81.3,198.7
33.680099,-78.963505,1325,78.8,200.1
33.677891,-78.96452,1400,74.7,200.4
33.676529,-78.965018,1425,74.0,196.5
33.674725,-78.965549,1425,77.1,193.5
33.672909,-78.966122,1475,79.7,197.5
33.671539,-78.966756,1525,82.1,202.2
33.670395,-78.967428,1550,81.0,207.2
33.668813,-78.968525,1600,80.3,210.7
33.667328,-78.969671,1600,80.5,214.9
33.665771,-78.971128,1625,81.8,218.6
33.66304,-78.973846,1650,83.0,220.6
33.661271,-78.975849,1700,84.2,223.6
33.658676,-78.978751,1775,85.7,221.7
33.656616,-78.980769,1850,83.1,219.6
33.655518,-78.981834,1900,80.0,216.9
33.652588,-78.984468,1950,79.7,218.9
33.650145,-78.986893,1950,80.9,220.0
33.648237,-78.988953,2000,82.8,222.6
33.645401,-78.992092,2075,82.1,223.0
33.642976,-78.994732,2150,83.5,222.1
33.640556,-78.997421,2225,82.1,222.0
33.636978,-79.001396,2250,85.8,220.8
33.634411,-79.004116,2325,81.5,221.5
33.631338,-79.00732,2400,80.7,222.0
33.62764,-79.011206,2450,83.6,221.1
33.625671,-79.013392,2525,82.8,223.5
33.623886,-79.015466,2575,79.9,223.5
33.622925,-79.016475,2600,81.4,222.5
33.621516,-79.018021,2575,85.8,220.8
33.619049,-79.020424,2600,86.1,218.9
33.617466,-79.022083,2650,85.0,222.1
33.615697,-79.023972,2675,89.3,221.4
33.614731,-79.024995,2675,91.4,221.0
33.613183,-79.026489,2700,95.9,219.5
33.609741,-79.029815,2675,100.4,218.1
33.606666,-79.032841,2700,100.8,220.2
33.605988,-79.033571,2725,102.1,221.0
33.602848,-79.036846,2750,106.4,220.4
33.598114,-79.041586,2750,107.0,221.6
33.59436,-79.045566,2725,107.1,220.8
33.589966,-79.049882,2675,110.9,219.1
33.586853,-79.052965,2650,108.1,219.0
33.582504,-79.057169,2675,105.9,219.2
33.579346,-79.060308,2650,102.9,219.9
33.574684,-79.064941,2600,105.8,220.0
33.570308,-79.06929,2625,106.3,221.2
33.566483,-79.073312,2650,102.9,219.9
33.561401,-79.078301,2675,99.2,220.9
33.559387,-79.080431,2650,98.5,221.3
33.553037,-79.087143,2600,98.5,221.3
33.547405,-79.093151,2625,96.4,220.8
33.54071,-79.100049,2650,94.4,220.3
33.538606,-79.102179,2650,94.4,220.3
33.533707,-79.106946,2650,93.9,218.9
33.53302,-79.107672,2675,94.6,218.6
33.530925,-79.10969,2675,98.7,219.7
33.529221,-79.11145,2700,100.0,220.5
33.528225,-79.112549,2700,100.5,223.4
33.523727,-79.113428,2725,100.5,223.4
33.522592,-79.112437,2725,91.4,139.0
33.520451,-79.110026,2725,91.3,137.2
33.519473,-79.108849,2725,90.6,132.3
33.516037,-79.106616,2750,89.9,131.9
33.515854,-79.106616,2750,96.1,177.0
33.514481,-79.106891,2725,96.1,177.0
33.514073,-79.107056,2725,103.3,194.6
33.51297,-79.107715,2650,111.1,210.3
33.511047,-79.109298,2675,110.7,214.7
33.508896,-79.110956,2675,108.2,213.7
33.506561,-79.112659,2700,105.5,211.4
33.502029,-79.115845,2675,103.0,209.1
33.498917,-79.117877,2675,96.7,208.4
33.498138,-79.118372,2700,95.3,208.2
33.489853,-79.123865,2725,95.3,208.2
33.486465,-79.125842,2775,91.2,206.0
33.484589,-79.126941,2775,87.2,206.6
33.484094,-79.127235,2800,85.9,206.3
33.482837,-79.127963,2800,83.2,205.6
33.481906,-79.12858,2800,78.3,208.2
33.480928,-79.129196,2825,74.3,209.0
33.479997,-79.129813,2825,70.7,206.9
33.478867,-79.130457,2800,64.8,206.6
33.477356,-79.13139,2775,59.9,207.9
33.474783,-79.133008,2775,58.2,208.8
33.472595,-79.134412,2800,59.5,207.0
33.468685,-79.13682,2850,61.7,207.0
33.466869,-79.137997,2850,62.7,208.6
33.463577,-79.140234,2825,64.0,209.0
33.461236,-79.14192,2800,64.1,211.0
33.458723,-79.143658,2750,61.8,209.1
33.457745,-79.144387,2725,63.0,212.7
33.455429,-79.146057,2650,62.8,210.6
33.453186,-79.147595,2625,62.8,210.6
33.450851,-79.149023,2575,60.4,208.7
33.446045,-79.152155,2600,59.5,209.1
33.442848,-79.154308,2575,60.9,209.5
33.440521,-79.155709,2550,60.8,207.4
33.439545,-79.156274,2550,66.2,205.0
33.434888,-79.15896,2575,65.7,206.2
33.432907,-79.159955,2600,65.4,203.4
33.431722,-79.160754,2625,65.4,203.4
33.431164,-79.161147,2625,65.5,211.3
33.428741,-79.162811,2650,66.7,209.6
33.426086,-79.164569,2675,71.6,208.4
33.423981,-79.166052,2675,75.8,211.0
33.422133,-79.167368,2675,80.3,210.7
33.419898,-79.168882,2675,85.1,209.6
33.417435,-79.170502,2675,89.6,209.4
33.411472,-79.174263,2700,90.8,208.3
33.404862,-79.178355,2700,95.7,207.4
33.397274,-79.182895,2725,97.1,207.6
33.390756,-79.187211,2700,93.5,208.8
33.385162,-79.190826,2675,92.2,208.5
33.382874,-79.19198,2675,92.2,208.5
33.382703,-79.191975,2675,87.0,188.6
33.384751,-79.19248,2775,87.0,188.6
33.379395,-79.197858,2725,101.7,231.0
33.381446,-79.197132,2675,104.3,257.8
33.379807,-79.197968,2650,104.3,204.4
