lat,lon,alt,gs,track
26.965714,119.857886,23600,404.8,222.8
26.955917,119.847781,23600,404.8,222.8
26.934036,119.825082,23600,404.0,222.9
26.91129,119.801577,23600,401.9,222.8
26.893387,119.783106,23600,402.7,222.7
26.877182,119.766471,23600,404.8,222.6
26.865203,119.754199,23600,404.8,222.6
26.780246,119.666783,23600,0.0,0.0
26.759902,119.645656,23600,401.9,223.0
26.742279,119.627588,23600,403.8,221.6
26.738023,119.623525,23600,403.9,221.2
26.731831,119.617979,23600,405.1,218.3
26.724518,119.611989,23600,405.6,216.3
26.714048,119.604034,23600,405.8,214.9
26.685608,119.582865,23600,408.0,213.8
26.655951,119.56067,23600,407.7,214.0
26.628159,119.539701,23600,406.1,214.2
26.598816,119.517465,23600,405.2,214.2
26.567825,119.49399,23600,405.2,214.2
26.538779,119.472093,23600,405.2,214.2
26.508986,119.449539,23600,405.2,214.2
26.478215,119.426299,23600,406.9,214.1
26.44763,119.403375,23600,406.3,214.0
26.4163,119.379924,23600,409.1,214.0
26.386459,119.35749,23600,408.3,214.1
26.355736,119.334394,23600,405.5,214.0
26.326859,119.312767,23600,405.5,214.0
26.297313,119.29066,23600,406.3,214.0
26.266159,119.267267,23600,407.7,214.0
26.235397,119.244258,23600,406.3,214.0
26.206924,119.222907,23600,404.1,214.0
26.17893,119.201924,23600,401.9,214.1
26.148718,119.179318,23600,404.9,213.9
26.117706,119.156108,23600,406.3,214.0
26.086571,119.132837,23600,407.7,214.0
26.056824,119.110608,23600,405.5,214.0
26.026291,119.087807,23600,404.9,213.9
25.995654,119.064965,23600,407.2,213.9
25.966141,119.043032,23600,404.9,213.9
25.93779,119.022023,23600,408.0,213.8
25.906815,118.999087,23600,407.2,213.9
25.875229,118.975559,23600,408.5,213.9
25.848862,118.955971,23600,407.7,214.0
25.819268,118.933946,23600,406.3,214.0
25.78994,118.912129,23600,404.9,213.9
25.762102,118.891037,23600,405.5,214.6
25.756165,118.885803,23600,404.6,218.9
25.74902,118.878807,23600,403.8,221.6
25.743667,118.872951,23600,403.2,223.6
25.738037,118.866221,23600,403.5,227.6
25.725174,118.849894,23600,405.0,229.5
25.702332,118.820089,23600,405.2,229.9
25.679471,118.789984,23600,401.1,230.2
25.656707,118.759823,23600,401.9,230.2
25.635956,118.732402,23600,404.7,230.2
25.616998,118.707275,23600,406.1,230.2
25.595351,118.678566,23600,406.1,230.2
25.575256,118.651733,23600,404.2,230.5
25.552011,118.620784,23600,405.5,230.3
25.531528,118.593836,23600,409.5,229.9
25.512535,118.569117,23600,409.4,229.7
25.489883,118.53948,23600,406.9,230.3
25.471939,118.515371,23600,405.8,230.7
25.452808,118.489518,23600,403.7,230.8
25.429625,118.458217,23600,403.0,230.7
25.407028,118.42748,23600,403.2,231.1
25.384872,118.396962,23600,405.6,231.4
25.36138,118.364937,23600,406.7,231.0
25.338709,118.33488,23600,406.0,230.0
25.324464,118.317053,23600,406.6,228.4
25.308264,118.297154,23600,403.6,228.0
25.283203,118.266602,23600,403.6,228.0
25.261917,118.240407,23600,405.8,228.3
25.240763,118.214134,23600,407.3,228.5
25.215958,118.183085,23600,406.8,228.8
25.191833,118.152873,23600,407.4,228.7
25.167297,118.122253,23600,404.5,228.5
25.142724,118.09173,23600,406.7,228.6
25.123358,118.067581,23600,408.1,228.6
25.102596,118.041722,23600,408.1,228.6
25.079646,118.013167,23600,406.7,228.6
25.05609,117.983888,23600,403.1,228.5
25.034912,117.95756,23600,403.1,228.5
25.01239,117.929637,23600,404.5,228.5
24.988031,117.899366,23600,408.1,228.6
24.963593,117.869008,23600,407.3,228.5
24.939835,117.839661,23600,407.3,228.5
24.921799,117.817332,23600,403.8,228.4
24.897394,117.78717,23600,403.8,228.4
24.873825,117.758026,23600,408.8,228.5
24.850159,117.728729,23600,405.2,228.4
24.826538,117.699534,23600,404.5,228.5
24.806488,117.674764,23600,405.9,228.5
24.793488,117.65859,23600,405.9,228.5
24.753827,117.588587,23150,406.4,241.2
24.742514,117.566252,22925,404.6,241.0
24.702438,117.487793,22225,404.7,240.7
24.68985,117.463277,21950,400.3,240.7
24.649643,117.384511,21700,400.3,240.7
24.632511,117.351086,21700,400.3,240.7
24.618988,117.324778,21700,400.3,240.7
24.610657,117.308553,21700,399.4,240.6
24.598709,117.28536,21700,395.8,240.6
24.544876,117.180328,20650,0.0,0.0
24.123962,117.426656,22175,434.1,50.5
24.128586,117.43276,22300,430.5,50.5
24.133192,117.438821,22400,429.8,50.6
24.161316,117.476145,22650,428.4,50.6
24.171551,117.48971,22625,427.0,50.6
24.19606,117.522278,22600,426.4,50.7
24.220596,117.554932,22600,427.8,50.7
24.244592,117.586877,22600,427.8,50.7
24.255432,117.600708,22600,425.9,48.7
24.26298,117.609472,22600,425.7,46.0
24.268936,117.615814,22600,425.7,44.6
24.278482,117.625278,22600,426.1,42.3
24.307437,117.653106,22600,427.2,41.5
24.315445,117.660828,22600,427.2,41.5
24.341513,117.686117,22600,428.5,41.7
24.361588,117.705638,22600,426.4,41.8
24.390905,117.734208,22600,427.8,41.8
24.420466,117.763021,22600,428.5,41.7
24.449375,117.791161,22600,427.1,41.7
24.47847,117.819456,22600,427.1,41.7
24.507519,117.847751,22600,428.5,41.7
24.53508,117.874552,22600,427.1,41.7
24.562404,117.901128,22600,426.4,41.6
24.591685,117.92963,22600,425.7,41.7
24.62078,117.958029,22600,427.8,41.8
24.64955,117.986168,22600,428.4,41.9
24.678085,118.014069,22600,427.8,41.8
24.707088,118.042395,22600,429.9,41.7
24.735532,118.070224,22600,427.0,41.9
24.764394,118.098519,22600,427.0,41.9
24.79216,118.125763,22600,426.4,41.8
24.82164,118.154653,22600,427.8,41.8
