lat,lon,alt,gs,track,vs
40.794067,-72.883423,800,116.0,180.0,0
40.792465,-72.883484,800,114.2,183.5,0
40.790863,-72.883728,800,113.9,187.1,-64
40.788803,-72.884216,800,114.0,190.6,-128
40.786652,-72.884888,800,113.3,193.8,-64
40.784088,-72.885864,800,112.0,197.1,-64
40.779694,-72.887756,800,110.1,199.1,0
40.77475,-72.889954,800,111.3,197.8,-64
40.770813,-72.891541,700,110.7,196.8,0
40.768845,-72.892395,700,111.0,198.9,-128
40.767426,-72.893188,700,108.7,204.4,0
40.766098,-72.894043,700,105.2,209.0,128
40.764908,-72.89502,700,102.1,214.6,192
40.764496,-72.895447,800,100.8,216.5,128
40.763443,-72.896606,700,98.5,221.3,0
40.762527,-72.897827,700,96.2,226.7,-64
40.761017,-72.900085,700,94.5,230.6,0
40.756897,-72.90686,700,95.8,229.7,-128
40.754471,-72.9104,700,96.3,227.5,0
40.75209,-72.91394,700,95.8,229.7,0
40.750397,-72.916626,700,94.2,232.8,0
40.747192,-72.922119,700,93.0,233.8,0
40.74527,-72.925842,700,92.1,235.6,0
40.743118,-72.930115,700,91.3,237.5,64
40.741425,-72.933838,700,89.2,239.7,0
40.739914,-72.937195,700,88.6,241.7,0
40.739182,-72.939148,700,88.1,245.2,-64
40.738678,-72.940674,700,86.0,250.3,0
40.738358,-72.942139,700,84.4,256.3,-128
40.738083,-72.944092,700,79.9,261.4,0
40.737991,-72.945557,700,77.2,265.5,0
40.737946,-72.946045,600,78.1,267.1,0
40.7379,-72.946594,700,78.1,267.1,0
40.737854,-72.950745,700,74.0,269.2,0
40.737854,-72.9552,700,73.0,270.8,64
40.737991,-72.957397,700,70.3,274.9,0
40.738174,-72.959595,700,71.7,278.0,0
40.739182,-72.96814,700,69.7,278.2,64
40.739594,-72.97113,700,69.2,280.8,0
40.740234,-72.975708,700,69.9,279.1,0
40.740738,-72.97998,700,71.6,277.2,0
40.741013,-72.983521,700,72.3,274.8,0
40.741241,-72.986572,700,74.1,272.3,0
40.741241,-72.98938,700,75.0,269.2,0
40.74115,-72.990906,700,77.2,265.5,0
40.740967,-72.992798,700,79.1,260.5,0
40.740646,-72.99469,700,81.5,255.8,0
40.74028,-72.996155,700,82.5,250.9,64
40.739777,-72.997498,700,84.6,245.6,64
40.739273,-72.998962,700,86.8,241.1,64
40.738358,-73.000793,700,88.5,235.6,128
40.73735,-73.002502,700,89.6,231.3,256
40.736298,-73.004211,800,89.6,231.3,64
40.735977,-73.004639,700,90.9,230.4,64
40.735748,-73.005066,800,89.6,231.3,64
40.732773,-73.009888,800,92.0,232.5,0
40.731812,-73.011719,800,92.1,235.6,0
40.731583,-73.012207,700,90.4,237.2,-64
40.730713,-73.014099,700,90.4,240.9,-192
40.729477,-73.017029,700,89.0,244.0,0
40.728424,-73.019897,800,86.0,246.7,64
40.725311,-73.029602,800,85.1,246.4,0
40.72435,-73.032532,800,83.9,248.3,0
40.722839,-73.037781,800,84.5,249.2,64
40.7211,-73.043823,800,85.4,249.4,0
40.71817,-73.053833,800,88.0,248.7,0
40.717484,-73.056274,800,87.0,250.5,0
40.716248,-73.061401,800,86.0,252.4,0
40.714188,-73.070312,800,87.0,252.6,-64
40.713547,-73.073303,800,83.7,255.5,0
40.711716,-73.082092,800,83.4,256.1,0
40.710754,-73.087524,800,81.0,257.2,64
40.710068,-73.091858,800,81.4,259.4,0
40.709198,-73.098328,800,81.2,260.1,64
40.708786,-73.101685,800,78.6,262.7,192
40.708145,-73.108826,900,78.8,262.0,128
40.707458,-73.115051,900,77.5,263.3,128
40.707138,-73.118713,900,75.3,264.7,192
40.706818,-73.123413,900,77.2,265.5,64
40.706772,-73.126221,900,76.0,268.5,128
40.706818,-73.129395,900,74.0,270.8,128
40.706863,-73.131653,1000,73.1,273.1,128
40.707138,-73.135193,1000,72.3,275.5,0
40.707321,-73.136963,1000,71.0,279.7,64
40.707687,-73.139038,1000,68.9,283.4,64
40.708054,-73.140747,1000,69.4,285.0,64
40.70842,-73.142395,1000,68.6,288.7,128
40.709106,-73.144714,1000,67.8,291.6,0
40.710114,-73.147766,1000,68.5,293.2,0
40.710709,-73.149353,1000,68.0,298.1,64
40.711624,-73.15155,1000,66.2,298.9,128
40.712585,-73.153687,1000,67.7,301.1,0
40.713821,-73.156128,1000,69.3,303.2,-64
40.715469,-73.159302,1000,72.1,303.7,0
40.716293,-73.160706,1000,69.2,307.4,0
40.717346,-73.162354,1000,68.8,310.9,128
40.718582,-73.164246,1000,67.9,313.8,64
40.721603,-73.168518,1100,68.6,314.4,0
40.725266,-73.173279,1100,68.6,313.2,-64
40.726318,-73.174927,1000,70.1,312.1,-64
40.72673,-73.175598,1100,71.4,307.0,-64
40.726959,-73.175964,1000,72.2,306.5,-64
40.729202,-73.179932,1000,73.4,307.8,-64
40.731537,-73.183777,1000,73.6,306.7,-64
40.734787,-73.189514,1000,73.0,306.1,0
40.735931,-73.191772,1000,71.6,303.0,64
40.737671,-73.195557,1000,72.7,301.5,64
40.739365,-73.199341,1000,71.7,300.1,0
40.740555,-73.202026,1100,72.6,299.7,0
40.742889,-73.207397,1100,74.3,299.0,0
40.7444,-73.210999,1100,74.4,300.7,0
40.745361,-73.212891,1100,74.1,304.5,-64
40.746597,-73.215027,1100,71.4,307.0,0
40.747192,-73.216064,1000,72.0,307.7,0
40.749985,-73.22052,1100,71.8,308.8,0
40.752457,-73.224609,1100,72.0,307.7,-128
40.752777,-73.225159,1000,72.8,307.2,-128
40.75425,-73.227622,1000,72.5,309.4,-64
40.755478,-73.229431,1000,70.8,311.6,0
40.75708,-73.23175,1000,71.4,314.4,-64
40.75946,-73.234802,1000,70.7,316.1,0
40.763763,-73.240295,1000,71.5,316.7,0
40.766006,-73.24292,1000,70.8,318.4,-64
40.768402,-73.245662,1000,70.3,320.2,0
40.770543,-73.24791,1000,69.8,322.0,0
40.773429,-73.250719,1000,68.6,323.3,64
40.775803,-73.252991,1000,68.8,324.5,0
40.780086,-73.257023,1000,68.6,323.3,0
40.782532,-73.25946,1100,69.4,323.8,0
40.782693,-73.259583,1000,69.4,323.8,0
40.783438,-73.260332,1100,69.4,323.8,0
40.783859,-73.260742,1000,68.6,323.3,0
40.785766,-73.262704,1100,69.7,320.8,0
40.786102,-73.263062,1000,69.7,320.8,0
40.786697,-73.263702,1100,69.5,319.7,0
40.787933,-73.265198,1100,69.4,317.3,0
40.789397,-73.267073,1100,70.7,313.9,0
40.791138,-73.269531,1000,72.1,313.9,-64
40.792748,-73.27163,1000,71.5,316.7,-64
40.795029,-73.274414,1000,70.8,318.4,0
40.797546,-73.277222,1000,67.5,320.4,0
40.799731,-73.279433,1000,67.8,322.8,-64
40.803549,-73.283303,1000,68.0,324.0,0
40.807226,-73.286611,1000,66.9,325.4,0
40.810531,-73.289608,1000,66.3,326.1,-64
40.815326,-73.293728,1000,64.4,327.0,64
40.817794,-73.295725,1000,64.1,329.0,0
40.82203,-73.299033,1000,64.5,330.3,0
40.824823,-73.301031,1000,65.8,331.9,0
40.825754,-73.301655,1000,66.3,336.9,0
40.826778,-73.302092,1000,66.1,342.4,0
40.827713,-73.302368,1000,66.0,346.0,0
40.828079,-73.30249,1000,65.3,348.5,0
40.829041,-73.302551,1000,66.2,355.7,192
40.830456,-73.302591,1000,68.0,0.8,0
40.831192,-73.30249,1000,66.5,6.9,0
40.832062,-73.302246,1000,66.3,11.3,0
40.833344,-73.301819,1000,68.7,16.1,0
40.834213,-73.301392,1000,67.1,20.1,0
40.838882,-73.299072,1000,66.1,20.4,0
40.841217,-73.297974,1000,65.1,17.9,0
40.842957,-73.297302,1000,65.3,15.1,0
40.845911,-73.296224,1000,65.0,14.2,0
40.846796,-73.2961,1000,63.8,9.0,0
40.847633,-73.296037,1000,63.1,2.7,0
40.848192,-73.296037,1000,63.0,0.0,0
40.849216,-73.296224,1000,62.4,353.6,0
40.850008,-73.296537,1000,61.4,347.8,0
40.851013,-73.297058,1000,63.0,339.5,0
40.851637,-73.29741,1000,63.6,335.9,0
40.852203,-73.297791,1000,64.9,331.5,-320
40.853453,-73.298909,1000,66.9,328.5,-320
40.854709,-73.300032,1000,67.4,324.7,0
40.856478,-73.30178,1000,66.4,323.0,0
40.858015,-73.303341,1000,65.3,320.0,0
40.859737,-73.305401,1000,64.4,318.1,0
40.861413,-73.307585,1000,64.4,315.6,0
40.863368,-73.310269,1000,62.2,313.7,64
40.865295,-73.312988,1000,63.0,311.8,0
40.867418,-73.316262,1000,65.3,310.0,0
40.869327,-73.319383,1000,66.2,308.2,0
40.871934,-73.32394,1000,66.4,307.0,0
40.873672,-73.326965,1100,67.0,307.7,0
40.875778,-73.330383,1100,64.7,309.4,0
40.877287,-73.332804,1100,64.4,311.9,0
40.879289,-73.33555,1100,65.1,313.8,-64
40.883339,-73.341106,1100,65.8,314.4,0
40.88562,-73.343977,1100,66.5,316.2,0
40.887901,-73.346786,1100,65.1,317.5,0
40.891113,-73.350647,1000,67.9,317.4,-64
40.891571,-73.351196,1100,67.3,318.0,-64
40.89537,-73.355591,1100,68.0,318.6,0
40.898655,-73.359271,1100,67.9,317.4,0
40.900936,-73.362205,1100,69.3,316.2,0
40.905451,-73.367885,1100,70.0,316.7,-64
40.90567,-73.368225,1000,70.0,316.7,-64
40.905963,-73.368572,1100,70.0,316.7,0
40.907919,-73.370819,1100,69.4,318.5,0
40.909874,-73.373066,1100,68.9,320.3,0
40.914669,-73.37831,1100,66.7,319.9,0
40.917847,-73.381897,1100,65.2,318.7,64
40.91965,-73.384053,1100,66.5,316.2,0
40.80954,-72.854919,100,48.8,315.8,-768
40.810776,-72.856323,0,49.5,316.6,-896
40.811554,-72.857361,0,51.6,314.2,-768
40.812927,-72.859314,-100,53.8,316.5,-640
40.813248,-72.859802,-100,53.7,315.0,-640
