lat,lon,alt,gs,track
38.172775,-122.553542,1700,87.1,102.6
38.171997,-122.550094,1800,86.6,104.0
38.171356,-122.54764,1800,86.3,108.2
38.171219,-122.547172,1900,87.6,108.6
38.170349,-122.544192,1900,89.9,110.8
38.169708,-122.542264,2000,90.1,112.9
38.168472,-122.538816,2000,92.1,115.7
38.168289,-122.538348,2100,92.1,115.7
38.167099,-122.535426,2200,91.7,118.0
38.165817,-122.532621,2300,90.1,120.0
38.164948,-122.530868,2300,90.1,123.7
38.164444,-122.529992,2400,89.3,124.1
38.163254,-122.527829,2400,90.0,126.9
38.162201,-122.526135,2500,90.0,126.9
38.160919,-122.523973,2600,92.2,126.6
38.159088,-122.520875,2600,95.6,127.3
38.157944,-122.519064,2600,100.3,128.9
38.156387,-122.516668,2600,104.4,129.9
38.152817,-122.511233,2700,107.9,129.7
38.151489,-122.509188,2700,112.2,129.9
38.146362,-122.500364,2800,113.5,130.7
38.145721,-122.499253,2800,118.2,124.0
38.141602,-122.491832,2800,119.0,125.4
38.138672,-122.486806,2700,118.0,126.4
38.136932,-122.484176,2700,116.0,128.4
38.13588,-122.482657,2600,115.5,131.1
38.134369,-122.48067,2600,115.3,134.6
38.131393,-122.476872,2600,113.1,134.3
38.130386,-122.475352,2600,111.4,130.3
38.129517,-122.473833,2600,109.0,125.3
38.128738,-122.472197,2600,106.6,119.2
38.128098,-122.470502,2500,104.8,113.6
38.127594,-122.468749,2500,104.1,109.7
38.127274,-122.466937,2500,103.2,101.8
38.12709,-122.465768,2500,102.1,98.4
38.126816,-122.462204,2500,102.4,95.0
38.12645,-122.457295,2400,104.4,94.9
38.125771,-122.448777,2400,100.6,96.3
38.125259,-122.442393,2400,100.6,96.3
38.124985,-122.438361,2400,98.3,94.1
38.124985,-122.436666,2400,96.0,90.0
38.125076,-122.435556,2400,91.8,82.5
38.125259,-122.434563,2400,87.6,73.4
38.125992,-122.432868,2400,83.4,59.7
38.126678,-122.431933,2400,81.6,54.0
38.126816,-122.431816,2400,78.7,40.4
38.12709,-122.431524,2500,77.9,33.5
38.127731,-122.431115,2400,77.5,30.2
38.128285,-122.430864,2400,76.2,23.2
38.129379,-122.430472,2400,77.9,15.6
38.130569,-122.43018,2400,76.9,9.0
38.132309,-122.429887,2400,75.4,6.1
38.136012,-122.429372,2400,75.5,6.8
38.136566,-122.429128,2400,80.7,19.6
38.137436,-122.428427,2400,84.9,32.0
38.137781,-122.428058,2400,86.4,37.0
38.138479,-122.426983,2400,89.3,48.6
38.139085,-122.425909,2400,90.4,54.9
38.139908,-122.424745,2400,88.9,50.9
38.140503,-122.424219,2500,82.4,35.6
38.14119,-122.423868,2500,79.6,25.3
38.141922,-122.423635,2500,73.6,7.0
38.142948,-122.423699,2500,73.0,0.0
38.143524,-122.423927,2500,71.6,352.8
38.144119,-122.424336,2500,68.2,337.6
38.144348,-122.424453,2500,67.1,331.5
38.14563,-122.425622,2500,68.0,324.0
38.148743,-122.428543,2600,69.4,323.8
38.149475,-122.429303,2600,67.2,323.5
38.149979,-122.429771,2600,66.4,323.0
38.150583,-122.430446,2700,64.0,321.3
38.152267,-122.432108,2800,62.0,322.2
38.153842,-122.433611,2800,64.6,325.1
38.153961,-122.433686,2900,65.5,325.6
38.155746,-122.435205,3000,65.2,327.5
38.157303,-122.436374,3000,64.5,330.3
38.157578,-122.436549,3100,64.9,331.5
38.159149,-122.437611,3100,67.1,335.3
38.160126,-122.438089,3200,68.4,339.4
38.16156,-122.438712,3300,67.1,342.6
38.163391,-122.439354,3300,68.2,345.6
38.164307,-122.439647,3400,66.9,346.2
38.166138,-122.440231,3500,66.7,347.0
38.168243,-122.440874,3600,66.9,346.2
38.170787,-122.441612,3600,68.5,348.2
38.172043,-122.441926,3700,69.2,349.2
38.173508,-122.442276,3800,66.7,347.0
38.1763,-122.443094,3900,68.7,347.4
38.180099,-122.444263,4000,71.1,346.2
38.181702,-122.444848,4000,71.5,342.1
38.184402,-122.446133,4100,72.5,339.8
38.187103,-122.447302,4200,70.5,341.8
38.190857,-122.44888,4300,74.0,341.1
38.192551,-122.449523,4300,76.7,344.9
38.194061,-122.450107,4400,74.5,345.2
38.195878,-122.450747,4500,70.6,344.4
38.197508,-122.451344,4600,70.9,343.6
38.199326,-122.452094,4700,70.8,341.0
38.201477,-122.45297,4800,70.5,341.8
38.203629,-122.453847,4900,68.6,341.3
38.205414,-122.454724,5000,66.5,338.8
38.207382,-122.455659,5100,62.6,340.4
38.209579,-122.456594,5200,63.2,341.6
38.211473,-122.457375,5200,65.5,344.0
38.212006,-122.457529,5300,63.1,345.3
38.213608,-122.458055,5400,60.9,345.7
38.216125,-122.45899,5500,63.3,344.4
38.219387,-122.460121,5600,67.4,344.5
38.222305,-122.46121,5700,67.4,344.5
38.224694,-122.462032,5700,66.7,347.0
38.22502,-122.462092,5800,65.7,346.8
38.227112,-122.46273,5900,63.6,347.3
38.229675,-122.463372,6000,64.3,348.3
38.232285,-122.464132,6000,68.7,347.4
38.233841,-122.464541,6100,69.6,347.6
38.235587,-122.465077,6200,65.7,346.8
38.237411,-122.46571,6300,63.8,346.4
38.2397,-122.466353,6400,63.6,347.3
38.241825,-122.467048,6400,64.3,344.7
38.243036,-122.467466,6500,66.0,346.0
38.244141,-122.467872,6500,69.4,345.0
38.245038,-122.468182,6500,72.5,344.8
38.245834,-122.468457,6500,76.9,344.2
38.247574,-122.469158,6500,81.0,342.0
38.249771,-122.470151,6600,83.6,339.0
38.252014,-122.471262,6600,87.7,339.3
38.254255,-122.472302,6600,91.8,339.6
38.257141,-122.473657,6600,96.5,340.6
38.259888,-122.474768,6600,98.4,342.9
38.264008,-122.476287,6600,102.5,343.0
38.265381,-122.476872,6700,103.4,343.1
38.270004,-122.4788,6700,105.3,341.7
38.27795,-122.482333,6700,108.2,340.6
38.279938,-122.483183,6700,112.9,341.4
38.283508,-122.484702,6600,115.7,341.9
38.288498,-122.486864,6600,120.2,340.1
38.291336,-122.488325,6600,119.2,337.3
38.293808,-122.489728,6500,120.4,336.0
38.303926,-122.495588,6500,117.8,336.5
38.312485,-122.500188,6500,115.7,337.6
38.318869,-122.503649,6500,112.4,336.4
38.323151,-122.506207,6500,114.1,334.6
38.332306,-122.511817,6500,113.6,335.0
38.333084,-122.512285,6600,113.6,335.0
