lat,lon,alt,gs,track,vs
-38.738538,176.085693,1000,61.1,195.2,256
-38.739283,176.085449,1025,65.3,195.1,320
-38.740356,176.085046,1050,69.4,195.0,384
-38.741843,176.084595,1075,74.2,194.0,384
-38.743938,176.083923,1125,79.1,193.2,448
-38.746964,176.082947,1200,82.5,194.0,576
-38.749969,176.08206,1300,85.4,193.6,576
-38.753016,176.081116,1375,81.3,193.5,640
-38.755234,176.080329,1425,76.9,195.8,320
-38.756228,176.079895,1450,76.0,200.8,640
-38.757156,176.079314,1500,72.9,206.9,576
-38.757857,176.078796,1500,72.1,213.7,512
-38.758392,176.078239,1525,70.9,220.4,576
-38.759079,176.077343,1550,70.0,226.7,384
-38.759579,176.076477,1575,71.0,234.7,256
-38.759998,176.075623,1575,71.2,240.6,192
-38.760406,176.074477,1600,73.4,245.9,256
-38.760773,176.073044,1600,74.9,251.3,128
-38.761047,176.071731,1625,76.9,257.2,256
-38.761255,176.070129,1625,78.6,262.7,192
-38.761302,176.068726,1650,80.0,268.6,192
-38.761255,176.067505,1650,81.3,274.9,-128
-38.761116,176.066406,1650,84.5,280.9,-256
-38.760743,176.064941,1625,87.9,287.2,-192
-38.760315,176.063491,1625,91.0,292.6,-256
-38.759537,176.061401,1600,95.3,296.8,-256
-38.758621,176.059371,1600,97.8,300.8,-64
-38.757485,176.05719,1600,99.3,304.3,-192
-38.755948,176.054504,1575,102.6,307.9,-128
-38.754226,176.05188,1575,102.7,311.5,0
-38.752969,176.050232,1575,102.5,315.4,-64
-38.751343,176.048385,1550,102.8,319.3,-192
-38.74942,176.046415,1550,102.6,322.1,64
-38.747589,176.044743,1550,101.5,325.8,64
-38.745381,176.042969,1550,101.4,329.1,-64
-38.743379,176.041626,1550,101.5,332.4,64
-38.741409,176.040444,1575,100.3,336.5,320
-38.739143,176.039307,1600,97.7,340.3,256
-38.735504,176.037757,1625,96.8,341.9,192
-38.733138,176.036926,1650,96.3,345.0,192
-38.731183,176.036316,1675,95.7,349.2,128
-38.728546,176.035787,1675,97.9,352.4,256
-38.72662,176.035583,1700,97.3,355.9,320
-38.724792,176.035548,1725,96.0,0.6,704
-38.722961,176.035667,1775,93.3,4.3,640
-38.721267,176.03595,1800,93.1,8.6,384
-38.718018,176.036742,1800,96.7,10.7,0
-38.715637,176.037458,1825,98.0,14.2,256
-38.713213,176.038269,1850,98.4,17.1,320
-38.710007,176.039727,1900,97.7,19.7,320
-38.706137,176.041626,1950,96.6,21.2,128
-38.702454,176.043608,2000,93.6,23.3,320
-38.699387,176.045288,2025,94.4,25.8,128
-38.696411,176.04725,2050,93.1,28.2,256
-38.692474,176.049818,2125,90.8,26.9,512
-38.687377,176.05304,2175,93.5,26.0,192
-38.685561,176.054321,2200,95.4,29.5,128
-38.682541,176.056684,2225,97.4,31.6,192
-38.679657,176.058894,2275,94.0,29.3,384
-38.677694,176.060181,2300,94.4,27.1,256
-38.674994,176.061829,2350,92.6,24.9,384
-38.672379,176.063252,2375,93.8,21.9,128
-38.667023,176.065999,2400,98.1,23.4,256
-38.66317,176.068237,2450,97.5,25.5,320
-38.658279,176.071253,2500,96.3,23.9,256
-38.652832,176.074358,2575,95.9,23.4,384
-38.649576,176.07605,2600,95.3,20.9,256
-38.645325,176.078239,2650,94.2,22.5,256
-38.642624,176.079792,2675,96.2,25.2,192
-38.638,176.082658,2725,99.7,26.8,256
-38.635704,176.08429,2750,103.1,30.3,256
-38.632306,176.086975,2775,107.9,32.5,256
-38.629047,176.089722,2800,110.7,34.7,192
-38.626602,176.092091,2825,114.0,37.9,320
-38.624725,176.094062,2850,114.0,41.8,448
-38.620761,176.098877,2900,116.0,43.6,0
-38.616302,176.104391,2925,118.8,45.0,256
-38.615341,176.105944,2925,119.6,51.8,64
-38.614426,176.107735,2925,121.3,58.1,384
-38.613173,176.109985,2950,120.8,53.4,192
-38.610659,176.114441,2975,123.1,55.9,192
-38.606329,176.122803,3000,124.3,56.8,320
-38.604188,176.12677,3025,122.4,54.0,256
-38.602295,176.129887,3025,121.7,51.3,64
-38.598741,176.135254,3025,119.2,49.8,128
-38.591492,176.145948,3000,117.8,49.8,0
-38.58701,176.152466,3050,115.6,49.6,0
-38.583023,176.158666,3100,110.9,50.9,704
-38.579469,176.164001,3075,111.4,49.7,0
-38.57547,176.17007,3050,114.5,51.0,-192
-38.570618,176.177892,3025,117.6,52.2,-128
-38.569565,176.179863,3000,117.9,57.1,-64
-38.569134,176.181091,3025,117.8,66.5,384
-38.568832,176.18243,3050,116.9,75.1,128
-38.568576,176.184448,3050,116.3,81.6,192
-38.568192,176.186789,3050,116.0,77.0,128
-38.567688,176.188998,3050,115.7,71.9,-192
-38.56676,176.1922,3025,118.1,68.7,-512
-38.564941,176.197775,2975,122.9,68.0,-384
-38.564013,176.200928,2925,125.5,71.4,-448
-38.563734,176.202332,2925,125.7,78.1,-256
-38.563641,176.203796,2925,125.3,85.9,-384
-38.563734,176.205261,2900,124.5,95.1,-448
-38.56392,176.206421,2900,123.4,101.2,-384
-38.564945,176.211853,2875,122.5,98.9,-256
-38.565317,176.21582,2825,125.7,95.9,-192
-38.565491,176.21927,2800,126.1,92.7,64
-38.565445,176.221658,2800,124.1,87.2,256
-38.56527,176.223328,2800,122.5,81.1,320
-38.564941,176.225062,2800,122.5,74.4,-128
-38.564339,176.227051,2800,123.3,67.6,-256
-38.560569,176.238037,2775,124.4,68.8,-128
-38.557938,176.246915,2750,125.5,67.5,-64
-38.556473,176.250975,2775,124.3,64.3,320
-38.554936,176.254761,2775,122.6,61.8,320
-38.553074,176.258972,2775,121.1,59.2,0
-38.549675,176.26593,2800,121.0,57.5,0
-38.545905,176.273254,2800,118.2,56.0,128
-38.543437,176.277649,2800,116.6,53.7,0
-38.541249,176.28125,2775,116.7,51.3,-192
-38.537796,176.286561,2775,118.4,49.5,0
-38.533081,176.293428,2775,122.5,48.0,-64
-38.531616,176.295219,2750,123.2,42.4,-384
-38.529146,176.297791,2750,125.1,39.2,-320
-38.524796,176.302145,2725,125.6,37.2,128
-38.522908,176.303711,2725,123.2,32.4,0
-38.520441,176.305542,2725,122.2,28.9,-256
-38.518439,176.306824,2700,121.7,25.3,-192
-38.516098,176.308056,2675,121.3,21.3,-384
-38.51234,176.309998,2625,125.4,23.5,-576
-38.505661,176.313967,2575,125.7,24.9,-320
-38.501404,176.316595,2550,123.9,27.4,-192
-38.498328,176.31842,2550,120.4,24.0,192
-38.496506,176.319222,2550,116.4,19.1,448
-38.49472,176.31964,2600,114.3,15.7,640
-38.493161,176.319702,2625,101.0,358.9,704
-38.491439,176.319519,2650,98.6,353.6,64
-38.487717,176.318864,2650,102.5,354.4,-64
-38.48669,176.318848,2650,105.0,1.1,64
-38.485526,176.319031,2650,106.2,3.2,64
-38.484502,176.319275,2650,110.1,13.7,0
-38.483525,176.319702,2650,113.3,20.7,-128
-38.482314,176.320496,2650,115.9,28.3,-64
-38.481104,176.321533,2650,119.0,35.4,-192
-38.47994,176.322815,2650,121.1,42.0,-128
-38.47879,176.324357,2650,121.6,45.7,128
-38.475815,176.328238,2650,121.6,45.0,-192
-38.475815,176.328232,3025,121.6,20.0,0
-38.416946,176.392066,2750,109.0,90.0,256
-38.4104,176.398705,2775,94.3,342.7,0
-38.410112,176.398395,2775,91.3,325.3,0
-38.417587,176.472254,2975,126.0,89.1,64
-38.41745,176.478464,2975,126.1,87.3,0
-38.416815,176.493225,2950,126.1,87.7,-256
-38.416536,176.502686,2900,129.1,88.2,-128
-38.416443,176.50946,2875,128.0,90.0,-128
-38.416583,176.51593,2850,128.1,92.2,-128
-38.416862,176.5224,2850,127.3,94.1,64
-38.417404,176.531604,2875,126.1,92.7,320
-38.417467,176.536865,2900,126.0,90.0,192
-38.41742,176.549622,2925,128.0,89.6,64
-38.417234,176.553406,2925,129.3,86.0,64
-38.416955,176.556885,2925,129.1,82.4,64
-38.416489,176.560563,2950,128.9,80.2,64
-38.415985,176.56319,2975,128.3,75.1,128
-38.415372,176.565613,2975,128.1,70.9,384
-38.414612,176.567847,2950,125.4,66.5,320
-38.413696,176.569877,2975,124.9,60.8,0
-38.412486,176.572327,2975,124.0,56.2,192
-38.411182,176.574535,3000,124.8,52.5,64
-38.409027,176.578109,2975,125.7,55.0,-128
-38.407791,176.580681,2975,126.4,59.6,64
-38.405685,176.585706,2975,127.9,62.0,0
-38.404541,176.588687,2975,128.4,64.6,128
-38.403809,176.591024,2975,127.8,69.9,128
-38.403036,176.593999,3000,126.7,74.4,384
-38.402896,176.595432,3025,124.3,81.7,576
-38.402803,176.597045,3025,122.0,89.1,384
-38.402943,176.598716,3025,119.7,96.2,0
-38.403129,176.599791,3050,118.5,101.7,64
-38.403488,176.601309,3050,117.0,108.4,64
-38.404175,176.603413,3050,115.0,114.1,64
-38.405136,176.605809,3050,112.8,118.6,-128
