lat,lon,alt,gs,track
-32.091598,115.89581,700,0.0,0.0
-32.090933,115.897056,700,0.0,0.0
-32.09188,115.899256,800,0.0,0.0
-32.09277,115.902785,900,80.0,0.0
-32.093383,115.905388,900,79.0,0.0
-32.094072,115.909272,900,68.0,0.0
-32.095253,115.913978,1000,113.0,0.0
-32.095949,115.917725,1000,137.0,0.0
-32.096867,115.921934,1000,137.0,0.0
-32.098577,115.925698,1100,129.0,0.0
-32.100776,115.928835,1000,122.0,0.0
-32.103453,115.932439,1000,127.0,0.0
-32.106858,115.937144,1000,130.0,0.0
-32.110029,115.941627,1000,129.0,0.0
-32.113384,115.946098,1000,130.0,0.0
-32.116627,115.950645,1000,124.0,0.0
-32.124632,115.956228,1000,124.0,0.0
-32.097986,115.952596,900,266.0,0.0
-32.128273,115.967332,900,266.0,0.0
-32.131948,115.971609,900,266.0,0.0
-32.133908,115.974411,900,13.0,0.0
-32.136645,115.978097,1000,56.0,0.0
-32.138676,115.981361,1100,56.0,0.0
-32.141134,115.985364,1200,338.0,0.0
-32.141683,115.986415,1200,370.0,0.0
-32.14341,115.989529,1300,440.0,0.0
-32.14489,115.991862,1400,363.0,0.0
-32.147154,115.995245,1500,344.0,0.0
-32.149791,115.999696,1500,294.0,0.0
-32.151267,116.002156,1600,273.0,0.0
-32.151644,116.004238,1700,200.0,0.0
-32.15468,116.008089,1800,125.0,0.0
-32.156584,116.012581,1900,72.0,0.0
-32.15776,116.01552,1900,48.0,0.0
-32.159076,116.018081,2000,29.0,0.0
-32.161382,116.021656,2000,30.0,0.0
-32.161848,116.02232,2100,29.0,0.0
-32.165796,116.026449,2100,55.0,0.0
-32.168543,116.030072,2100,80.0,0.0
-32.169813,116.031703,2200,86.0,0.0
-32.174062,116.036496,2300,101.0,0.0
-32.174481,116.036953,2400,105.0,0.0
-32.178182,116.042208,2500,122.0,0.0
-32.182007,116.046247,2500,127.0,0.0
-32.184601,116.049705,2600,145.0,0.0
-32.183567,116.04809,2600,143.0,0.0
-32.18796,116.052416,2700,145.0,0.0
-32.190136,116.055717,2800,136.0,0.0
-32.192837,116.05914,2800,133.0,0.0
-32.194906,116.061535,2900,132.0,0.0
-32.19615,116.063222,2900,122.0,0.0
-32.199631,116.067641,3000,111.0,0.0
-32.201389,116.069359,3100,108.0,0.0
-32.205026,116.074038,3100,105.0,0.0
-32.206417,116.076142,3200,104.0,0.0
-32.209876,116.080804,3200,107.0,0.0
-32.210887,116.082066,3300,106.0,0.0
-32.212964,116.085544,3300,107.0,0.0
-32.215573,116.088403,3400,110.0,0.0
-32.217888,116.092957,3400,108.0,0.0
-32.220311,116.096156,3400,112.0,0.0
-32.22417,116.101602,3400,120.0,0.0
-32.226557,116.105685,3400,123.0,0.0
-32.230916,116.111608,3400,132.0,0.0
-32.231957,116.113239,3400,134.0,0.0
-32.236273,116.119234,3400,131.0,0.0
-32.237949,116.121351,3500,134.0,0.0
-32.24137,116.125516,3400,138.0,0.0
-32.245127,116.130721,3400,142.0,0.0
-32.248098,116.134456,3400,139.0,0.0
-32.251583,116.14007,3400,137.0,0.0
-32.251594,116.139264,3500,131.0,0.0
-32.254949,116.145593,3500,130.0,0.0
-32.262889,116.156583,3400,134.0,0.0
-32.262985,116.156135,3400,139.0,0.0
-32.267427,116.163396,3400,134.0,0.0
-32.268482,116.164638,3400,136.0,0.0
-32.271275,116.168957,3400,141.0,0.0
-32.274688,116.173295,3400,142.0,0.0
-32.276498,116.176827,3400,204.0,0.0
-32.278835,116.180621,3400,188.0,0.0
-32.282331,116.185073,3400,150.0,0.0
-32.285712,116.189513,3400,132.0,0.0
-32.287469,116.192268,3400,120.0,0.0
-32.290945,116.1975,3400,113.0,0.0
-32.294683,116.202625,3400,111.0,0.0
-32.296668,116.204869,3300,109.0,0.0
-32.299793,116.208568,3300,105.0,0.0
-32.304037,116.214828,3300,104.0,0.0
-32.303714,116.215814,3300,102.0,0.0
-32.308612,116.220469,3400,104.0,0.0
-32.312904,116.225517,3400,112.0,0.0
-32.315504,116.228616,3400,115.0,0.0
-32.31967,116.233345,3400,123.0,0.0
-32.322671,116.237824,3400,124.0,0.0
-32.326435,116.242506,3400,126.0,0.0
-32.329885,116.248336,3400,134.0,0.0
-32.33387,116.25365,3400,141.0,0.0
-32.336689,116.258262,3400,139.0,0.0
-32.341162,116.264939,3400,140.0,0.0
-32.344751,116.269227,3400,142.0,0.0
-32.344675,116.269229,3400,138.0,0.0
-32.345445,116.26933,3400,132.0,0.0
