lat,lon,alt,gs,track
25.128805,55.169298,475,85.1,310.2
25.12912,55.168813,475,102.8,307.1
25.130035,55.167542,500,108.4,307.5
25.131134,55.165914,500,111.8,308.1
25.137451,55.157369,525,114.6,308.3
25.139558,55.154632,550,124.3,309.5
25.143469,55.148828,550,124.3,309.5
25.144684,55.146281,550,124.8,297.2
25.145416,55.144399,550,125.0,293.1
25.146149,55.14211,550,126.2,288.0
25.146515,55.140228,525,126.7,281.8
25.146744,55.138448,525,125.8,276.4
25.145517,55.129343,525,125.1,267.2
25.145325,55.128682,525,125.6,252.9
25.144121,55.124731,500,125.6,250.0
25.14291,55.121518,500,125.4,246.5
25.141933,55.119341,500,124.3,243.2
25.140955,55.117372,500,122.8,239.7
25.135757,55.109355,550,114.8,228.5
25.134567,55.108083,550,110.4,222.8
25.133789,55.107371,550,108.5,220.9
25.12671,55.110428,450,107.0,217.4
25.126477,55.110998,450,107.0,217.4
25.12825,55.112254,350,44.9,302.3
25.128991,55.110998,400,60.7,302.9
25.129898,55.109507,500,65.2,305.6
25.131319,55.108147,625,67.2,315.6
25.132017,55.107836,675,67.2,315.6
25.13237,55.107727,700,69.1,345.8
25.134796,55.108134,825,70.1,357.5
25.138916,55.112,1025,84.2,46.4
25.14561,55.12385,1150,120.7,63.4
25.146914,55.127011,1150,122.4,67.4
25.147522,55.128682,1175,122.6,68.5
25.148962,55.136339,1225,123.4,73.0
25.149078,55.140889,1225,129.0,88.7
25.148869,55.144112,1250,129.1,91.8
25.148758,55.145365,1250,130.0,97.1
25.148357,55.147895,1250,130.1,100.2
25.147426,55.152559,1275,130.3,102.9
25.145703,55.160799,1325,128.9,102.1
25.146076,55.171474,1350,128.9,102.1
25.147018,55.174357,1350,128.5,69.0
25.148124,55.177693,1375,126.5,71.6
25.148895,55.180613,1400,126.5,73.0
25.149288,55.183186,1450,125.9,79.9
25.149353,55.18453,1450,124.0,89.1
25.149288,55.185984,1475,124.5,95.1
25.148776,55.188835,1500,123.0,104.6
25.148264,55.190234,1525,123.0,104.6
25.14798,55.190837,1525,121.7,115.3
25.147333,55.1921,1550,121.6,121.2
25.146634,55.193084,1575,121.5,129.3
25.14575,55.194017,1575,121.1,138.0
25.145052,55.194587,1600,121.2,142.4
25.143748,55.195312,1625,119.5,151.5
25.143003,55.195572,1625,119.3,162.9
25.141891,55.19577,1650,119.7,170.4
25.140629,55.195779,1650,120.0,181.4
25.13974,55.195669,1650,120.3,184.3
25.138641,55.195414,1650,121.0,194.8
