lat,lon,alt,gs,track
33.535557,-112.291386,-50.0,0.0,0.0
33.535549,-112.291452,-50.0,1.9,0.0
33.535549,-112.291383,-50.0,0.0,0.0
33.535549,-112.291342,-50.0,0.0,0.0
33.535526,-112.291383,-50.0,0.9,0.0
33.535515,-112.291452,-50.0,0.0,0.0
33.535515,-112.291411,-50.0,0.0,0.0
33.535515,-112.291383,-50.0,0.0,0.0
33.535515,-112.291382,-50.0,0.0,0.0
33.535549,-112.291287,-50.0,0.0,0.0
33.535595,-112.291287,-50.0,0.0,0.0
33.535641,-112.291177,-50.0,0.0,0.0
33.535641,-112.291177,-50.0,3.2,0.0
33.535641,-112.291109,-50.0,0.0,0.0
33.531601,-112.292358,1200,0.0,0.0
33.529037,-112.293842,1300,77.8,205.9
33.528351,-112.294226,1300,71.6,204.8
33.527618,-112.294666,1300,77.8,205.9
33.526084,-112.295576,1400,77.8,205.9
33.523315,-112.297247,1500,79.6,206.9
33.521149,-112.298603,1500,80.1,207.5
33.520844,-112.298785,1600,81.1,210.4
33.52002,-112.29939,1600,80.5,212.3
33.519473,-112.300004,1600,81.5,221.5
33.518961,-112.300565,1700,82.0,224.0
33.518216,-112.30163,1700,81.6,229.5
33.517731,-112.302411,1700,81.8,234.9
33.517136,-112.303619,1700,83.2,241.3
33.516907,-112.304224,1800,84.5,244.0
33.516215,-112.30617,1800,84.3,247.7
33.515656,-112.307683,1900,82.5,247.2
33.514539,-112.31071,1900,84.1,244.6
33.514435,-112.31087,2000,84.1,244.6
33.513096,-112.313905,2000,85.0,241.9
33.51265,-112.31499,2100,83.7,242.2
33.511368,-112.317847,2200,84.1,243.1
33.510132,-112.320703,2300,82.3,242.5
33.50853,-112.324493,2400,85.0,241.9
33.507477,-112.32691,2400,81.4,242.2
33.507294,-112.32735,2500,78.8,241.2
33.505646,-112.330865,2600,78.8,241.2
33.504181,-112.333832,2700,80.3,239.3
33.50267,-112.336798,2800,76.9,237.8
33.500931,-112.340149,2900,77.7,238.1
33.499374,-112.34306,3000,77.7,238.1
33.497772,-112.345917,3000,77.1,236.1
33.49736,-112.346686,3100,78.8,234.3
33.495392,-112.349817,3200,77.4,234.5
33.493881,-112.352234,3300,75.8,233.6
33.492828,-112.353827,3300,74.0,231.6
33.492416,-112.354541,3400,72.3,229.5
33.490448,-112.357233,3500,72.3,228.4
33.48833,-112.360149,3600,72.5,230.6
33.486557,-112.362946,3700,72.0,232.3
33.485046,-112.365143,3700,70.9,229.6
33.484513,-112.365866,3800,70.2,229.0
33.482208,-112.369153,3900,71.7,230.1
33.480148,-112.372229,3900,75.4,231.5
33.479718,-112.372816,4000,72.8,232.8
33.478787,-112.37405,4000,73.0,228.9
33.478455,-112.374371,4000,73.6,222.8
33.477676,-112.375031,4000,72.1,213.7
33.476925,-112.375507,4100,75.7,209.3
33.47644,-112.375745,4100,74.8,202.8
33.475668,-112.375955,4100,75.7,195.3
33.474737,-112.376124,4100,76.1,189.8
33.473648,-112.376239,4200,76.2,184.5
33.470261,-112.376514,4300,76.2,184.5
33.467754,-112.376964,4300,74.5,186.9
33.466599,-112.377118,4400,75.5,186.8
33.463797,-112.377693,4400,77.1,189.7
33.462296,-112.377997,4500,76.1,189.8
33.459281,-112.378758,4600,76.5,191.3
33.455511,-112.379823,4700,76.7,192.0
33.451813,-112.380743,4800,76.5,191.3
33.447556,-112.381732,4900,78.3,190.3
33.444305,-112.382446,4900,78.9,188.8
33.443939,-112.382501,5000,78.8,188.0
33.441055,-112.382996,5100,75.7,187.6
33.438583,-112.38338,5100,77.3,185.2
33.437439,-112.38349,5100,80.2,184.3
33.436295,-112.3836,5100,84.2,183.4
33.435516,-112.383655,5200,85.2,184.0
33.430206,-112.384204,5100,89.4,185.1
33.425674,-112.384863,5100,87.6,186.6
33.418762,-112.385852,5100,89.5,185.8
33.415054,-112.386401,5100,89.7,187.1
33.412543,-112.386942,5100,90.3,189.6
33.410065,-112.387445,5200,91.6,190.7
33.408783,-112.38772,5100,92.6,190.6
33.405762,-112.388324,5200,92.9,188.0
33.402581,-112.388735,5200,92.4,185.6
33.397646,-112.389352,5200,94.6,186.7
33.394201,-112.390025,5200,95.2,189.1
33.385449,-112.39165,5200,97.2,188.9
33.381167,-112.392547,5100,98.5,189.9
33.372711,-112.394421,5100,96.3,189.6
33.365199,-112.396022,5100,95.5,190.2
33.361103,-112.397031,5100,95.1,192.1
33.353119,-112.3992,5200,92.0,191.9
33.350535,-112.399946,5200,93.1,194.9
33.349092,-112.40045,5300,93.0,196.9
33.344513,-112.402112,5400,92.4,195.7
33.340714,-112.40343,5500,89.8,196.8
33.337509,-112.404584,5600,88.2,197.8
33.334707,-112.405831,5600,85.4,200.6
33.334009,-112.406168,5700,84.5,200.8
33.330963,-112.40755,5800,82.6,201.3
33.327942,-112.408923,5900,80.4,201.1
33.324966,-112.410352,6000,78.6,201.7
33.321808,-112.41189,6100,78.9,202.3
33.317902,-112.413847,6100,83.6,201.0
33.31604,-112.414691,6100,87.0,199.5
33.314085,-112.415473,6100,91.4,197.8
33.309814,-112.417108,6100,95.9,196.4
33.306381,-112.418207,6100,95.1,194.6
33.30423,-112.418811,6100,94.2,192.3
33.302536,-112.419086,6100,93.5,186.1
33.30162,-112.419031,6100,92.1,178.1
33.300797,-112.418976,6100,90.3,175.6
33.299149,-112.418372,6100,90.5,166.6
33.29837,-112.417877,6100,90.9,156.0
33.297043,-112.416724,6100,91.1,141.2
33.295853,-112.41524,6100,91.4,131.9
33.295624,-112.414801,6100,91.8,125.2
33.294983,-112.413483,6100,90.9,119.7
33.294479,-112.412054,6100,91.0,112.6
33.294022,-112.410626,6100,93.9,108.6
33.293427,-112.408099,6100,95.3,105.2
33.292485,-112.404374,6100,96.5,107.5
