lat,lon,alt,gs,track,vs
43.08526,-116.276943,3000,145.6,69.1,-192
43.087463,-116.267863,3100,145.2,69.4,-128
43.089066,-116.260071,3100,145.5,70.3,-64
43.089752,-116.255791,3100,144.6,73.9,0
43.092133,-116.247999,3100,141.5,74.0,0
43.094101,-116.2434,3100,144.1,68.4,0
43.095566,-116.240398,3100,145.4,61.7,0
43.096756,-116.235607,3100,144.8,59.7,0
43.098404,-116.231264,3100,147.6,64.3,0
43.114471,-116.165729,3200,146.1,78.2,64
43.11557,-116.161833,3200,144.4,77.6,0
43.116211,-116.157936,3200,141.9,74.9,0
43.119141,-116.145545,3200,142.4,74.1,0
