lat,lon,alt,gs,track,vs
42.195181,-71.178759,100,102.0,335.7,960
42.198029,-71.18042,200,103.1,337.2,1216
42.200043,-71.181544,300,104.0,337.4,1216
42.202469,-71.182854,400,105.1,338.8,960
42.204538,-71.183997,400,105.1,334.6,1408
42.204771,-71.184188,500,105.1,333.4,1408
42.205856,-71.185164,500,105.0,323.1,1280
42.206726,-71.186296,600,106.2,312.0,1280
42.207321,-71.187411,600,106.0,303.8,960
42.207797,-71.18866,600,106.5,295.6,1280
42.208054,-71.189721,700,107.3,286.2,1216
42.208169,-71.191087,700,107.7,276.4,1216
42.208216,-71.192109,800,108.0,270.5,1216
42.208123,-71.193195,800,108.5,264.7,1216
42.20789,-71.194472,800,108.9,254.6,1408
42.207471,-71.19575,900,108.7,245.6,1408
42.206912,-71.196963,900,107.9,237.5,1408
42.20636,-71.197898,900,108.4,228.4,1088
42.205655,-71.198752,1000,108.6,220.1,1088
42.204864,-71.199454,1000,110.3,210.5,1216
42.203705,-71.200208,1000,111.6,202.7,896
42.203467,-71.200285,1100,111.6,202.7,960
42.202606,-71.200582,1100,113.8,192.7,832
42.200767,-71.200923,1100,114.9,187.0,832
42.199045,-71.201179,1200,116.7,186.4,832
42.195648,-71.201644,1300,118.5,185.3,832
42.192719,-71.201831,1400,120.1,181.9,896
42.189835,-71.201831,1400,122.1,178.1,896
42.188198,-71.20169,1500,122.2,176.7,1216
42.185486,-71.201394,1600,123.7,174.0,1088
42.183151,-71.201207,1600,125.1,177.7,1088
42.182379,-71.201179,1600,126.0,180.4,1088
42.182053,-71.201207,1600,126.0,180.4,576
42.180983,-71.201243,1700,126.2,183.2,576
42.178894,-71.201519,1700,124.9,186.9,576
42.178609,-71.201562,1700,125.8,186.4,1280
42.178376,-71.201626,1800,124.9,186.9,1280
42.174271,-71.202455,1800,127.7,189.5,832
42.174046,-71.20252,1900,127.9,189.9,832
42.170322,-71.203478,2000,129.6,191.6,960
42.166168,-71.204702,2100,131.2,192.8,960
42.161989,-71.20597,2200,133.6,193.4,960
42.156776,-71.207694,2300,138.0,193.8,960
42.155938,-71.20795,2300,139.2,194.1,960
42.155565,-71.208077,2300,139.2,194.1,256
42.153351,-71.208884,2300,143.6,194.5,256
42.150398,-71.20993,2300,148.2,195.3,192
42.14772,-71.210944,2300,152.6,195.6,64
42.144745,-71.212068,2300,157.0,195.9,64
42.141129,-71.213504,2300,161.7,196.5,0
42.136851,-71.215167,2300,166.1,196.8,0
42.122223,-71.221182,2300,168.3,196.9,-128
42.107437,-71.227112,2300,168.7,196.2,64
42.092651,-71.232855,2300,169.4,195.8,0
42.07773,-71.238481,2300,169.4,195.8,-128
42.062507,-71.24423,2300,170.6,196.0,-64
42.047657,-71.249851,2300,169.4,195.8,64
42.032807,-71.255536,2300,170.6,196.0,-64
42.018096,-71.261157,2300,169.4,195.8,64
42.003107,-71.266841,2300,169.6,196.1,-64
41.988303,-71.272526,2300,168.4,195.9,0
41.973267,-71.278111,2300,169.1,195.4,-64
41.958463,-71.28364,2300,169.4,195.8,64
41.943604,-71.289284,2300,168.1,195.5,64
41.928543,-71.29484,2300,169.4,195.8,-64
41.913986,-71.300333,2300,169.4,195.8,0
41.899155,-71.305868,2300,170.3,195.7,0
41.884232,-71.311444,2300,169.1,195.4,0
41.869537,-71.317,2300,168.1,195.5,64
41.854791,-71.322476,2300,169.4,195.8,0
41.839894,-71.328097,2300,168.4,195.9,0
41.82523,-71.33359,2300,169.1,195.4,0
41.810303,-71.33916,2300,169.4,195.8,64
41.795577,-71.34464,2300,170.1,195.3,-64
41.780727,-71.350197,2300,169.4,195.8,64
41.765808,-71.355827,2300,171.6,195.9,-64
41.750607,-71.361567,2300,169.1,195.4,-64
41.736008,-71.366938,2300,169.1,195.4,0
41.720901,-71.372556,2300,170.3,195.7,-64
41.705978,-71.378174,2300,169.4,195.8,0
