lat,lon,alt,gs,track
30.055521,-109.091382,38000,381.6,295.3
30.070404,-109.127682,38000,382.5,295.2
30.085361,-109.164166,38000,382.5,295.2
30.100021,-109.200009,38000,382.5,295.2
30.114761,-109.236091,38000,383.4,295.2
30.129272,-109.271689,38000,383.4,295.2
30.144287,-109.308472,38000,382.0,295.1
30.159193,-109.345001,38000,382.0,295.1
30.174183,-109.381915,38000,382.0,295.1
30.189056,-109.418443,38000,382.0,295.1
30.203751,-109.454579,38000,382.0,295.1
30.218268,-109.49035,38000,380.7,295.0
30.232932,-109.52644,38000,380.7,295.0
30.247375,-109.56218,37975,380.7,295.0
30.262213,-109.59884,38000,381.6,295.0
30.276947,-109.635261,38000,382.5,294.9
30.291595,-109.671505,38000,383.0,295.0
30.306391,-109.708209,38000,383.9,295.0
30.321259,-109.745071,38000,383.9,295.0
30.336092,-109.781873,38000,383.9,295.0
30.350876,-109.81869,38000,383.4,294.8
30.36557,-109.855149,38000,383.4,294.8
30.380316,-109.891901,38000,383.4,294.8
30.395073,-109.92865,38000,384.3,294.8
30.409691,-109.965125,38000,384.3,294.8
30.424587,-110.002313,38000,384.3,294.8
30.439407,-110.039386,38000,384.3,294.8
30.45433,-110.076761,38000,384.3,294.8
30.469091,-110.113715,38000,385.3,294.7
30.484131,-110.151349,38000,385.3,294.7
30.498734,-110.18797,38000,385.3,294.7
30.513657,-110.225399,38000,385.3,294.7
30.528399,-110.262524,38000,386.2,294.6
30.543016,-110.299329,38000,386.2,294.6
30.557727,-110.336353,38000,386.2,294.6
30.572577,-110.373761,38000,386.2,294.6
30.587194,-110.410675,38000,387.1,294.6
30.601959,-110.448034,38000,388.0,294.5
30.616608,-110.485086,38000,388.0,294.5
30.631577,-110.523107,38000,388.9,294.5
30.646316,-110.560419,38000,388.9,294.5
30.66098,-110.597607,38000,388.9,294.5
30.675923,-110.63562,37975,388.9,294.5
30.690587,-110.672919,38000,389.8,294.4
30.70553,-110.710986,38000,391.1,294.5
30.72052,-110.749164,38000,391.1,294.5
30.735352,-110.787102,38000,391.1,294.5
30.750127,-110.824805,38000,390.7,294.3
30.764603,-110.861852,37975,390.7,294.3
30.779176,-110.899072,38000,391.6,294.3
30.79384,-110.936646,38000,391.6,294.3
30.80869,-110.974823,38000,391.6,294.3
30.823307,-111.012341,38000,391.6,294.3
30.837878,-111.049969,38000,391.6,294.3
30.852585,-111.087826,38000,390.3,294.2
30.867096,-111.125255,38000,389.0,294.1
30.881451,-111.162415,38000,389.9,294.1
30.896208,-111.200592,38000,391.2,294.1
30.910732,-111.238165,38000,391.2,294.1
30.925095,-111.275401,38000,391.2,294.1
30.939743,-111.313046,38000,393.8,294.6
30.954987,-111.351659,38000,396.9,294.6
30.969854,-111.389447,38000,398.7,294.4
30.98489,-111.427789,38000,401.0,294.5
30.999973,-111.466296,38000,401.9,294.4
31.014954,-111.504499,38000,401.9,294.4
31.030139,-111.54342,38000,399.7,294.4
31.045129,-111.581708,38000,398.3,294.3
31.060025,-111.61994,38000,398.3,294.3
31.075248,-111.659052,38000,399.7,294.4
31.090191,-111.697449,38000,399.7,294.4
31.105135,-111.735956,38000,401.5,294.3
31.12001,-111.774202,38000,402.8,294.3
31.135345,-111.813839,38000,404.6,294.2
31.150452,-111.852776,38000,404.6,294.2
31.165699,-111.892236,38000,405.5,294.2
31.180782,-111.931238,38000,405.5,294.2
31.196237,-111.971228,38000,407.8,294.2
31.211693,-112.011273,38000,407.8,294.2
31.226944,-112.050961,38000,407.8,294.2
31.242231,-112.090649,38000,406.4,294.1
31.257523,-112.130396,38000,407.4,294.0
31.272537,-112.169602,38000,407.4,294.0
31.287759,-112.209247,38000,406.4,294.1
31.303121,-112.249237,38000,406.0,294.0
31.317993,-112.28819,38000,407.0,293.9
31.333147,-112.327844,38000,407.4,294.0
31.348184,-112.367175,38000,407.4,294.0
31.3635,-112.407385,38000,407.9,293.9
31.378536,-112.446826,38000,409.2,293.9
31.393753,-112.486806,38000,409.2,293.9
31.408813,-112.52655,38000,410.1,293.9
31.424103,-112.56678,38000,400.3,293.9
31.43866,-112.605124,38000,393.5,293.8
31.453308,-112.643846,38000,392.2,293.8
31.467823,-112.682208,38000,392.6,293.9
31.482208,-112.720331,38000,393.5,293.8
31.496639,-112.758508,38000,393.5,293.8
31.511024,-112.796686,38000,394.5,293.8
31.525589,-112.835352,38000,394.5,293.8
31.540283,-112.874289,38000,393.1,293.7
31.554611,-112.912472,38000,393.1,293.7
31.569214,-112.951355,38000,391.8,293.6
31.58345,-112.98943,38000,391.8,293.6
31.597657,-113.027234,38000,391.8,293.6
