lat,lon,alt,gs,track,vs
39.491043,-0.486145,125,124.8,116.2,192
39.490952,-0.485906,125,127.9,116.0,768
39.490402,-0.484473,175,130.6,116.4,1216
39.490124,-0.483765,200,131.5,117.2,2176
39.489705,-0.482666,275,131.9,117.5,2560
39.48912,-0.481368,350,131.5,118.1,2752
39.487976,-0.478681,575,131.2,119.7,3264
39.487335,-0.477308,675,130.9,120.3,3520
39.486877,-0.476233,775,130.4,119.9,3648
39.48642,-0.475159,875,129.9,119.5,3712
39.485981,-0.474182,975,128.9,118.8,3712
39.485422,-0.472839,1075,127.9,118.0,3712
39.485003,-0.471802,1175,128.4,117.4,3712
39.484589,-0.4708,1275,127.9,117.0,3648
39.484222,-0.469725,1350,127.5,116.6,3648
39.483839,-0.468811,1450,127.5,116.6,3584
39.48349,-0.467815,1525,127.0,116.2,3584
39.483032,-0.46674,1625,127.0,116.2,3520
39.48262,-0.465665,1725,126.1,116.4,3456
39.48207,-0.464172,1850,127.0,116.2,3392
39.481659,-0.463157,1925,128.4,116.4,2944
39.481155,-0.461784,2000,131.9,116.6,2496
39.480469,-0.460052,2100,135.5,116.8,2176
39.479691,-0.457963,2200,142.2,116.8,1920
39.478912,-0.456052,2275,146.7,116.7,1792
39.478455,-0.454858,2325,151.2,116.7,1792
39.477814,-0.453186,2375,154.7,116.9,1792
39.477264,-0.451813,2425,159.2,116.9,1856
39.476669,-0.45038,2475,164.1,117.2,1856
39.475571,-0.447633,2575,167.3,117.0,1920
39.474808,-0.445618,2650,170.4,116.9,1856
39.473924,-0.443359,2725,174.0,117.0,1856
39.473179,-0.441467,2775,179.3,116.8,1856
39.472434,-0.439514,2850,181.6,116.8,1856
39.471642,-0.437561,2900,186.1,118.2,1856
39.470306,-0.434676,3000,189.9,121.4,1856
39.469315,-0.432922,3050,193.2,126.2,1856
39.468384,-0.43158,3100,197.7,131.1,1920
39.466987,-0.42981,3175,201.6,136.4,1920
39.465917,-0.428589,3225,204.8,138.8,1920
39.46466,-0.427429,3275,209.6,143.7,1920
39.462611,-0.42572,3350,214.6,148.5,1920
39.460889,-0.4245,3400,217.7,150.3,1920
39.459818,-0.423706,3450,222.0,150.9,1984
39.458084,-0.422436,3500,226.7,149.8,1984
39.456234,-0.420898,3575,230.2,147.4,1920
39.454092,-0.418945,3650,233.0,145.5,1920
39.452957,-0.41766,3700,238.3,139.4,1920
39.450554,-0.414612,3800,241.1,135.2,1920
39.449065,-0.412354,3850,244.8,130.2,1856
39.44683,-0.40863,3950,248.6,126.8,1920
39.444875,-0.40509,4050,250.9,125.6,1920
39.44278,-0.401306,4150,252.2,124.8,1920
39.440781,-0.397538,4225,253.0,124.7,1856
39.439224,-0.394552,4325,253.2,124.4,1856
39.436752,-0.389955,4425,253.2,124.4,1856
39.434372,-0.385477,4525,254.1,124.2,1856
39.43212,-0.381226,4625,254.9,124.1,1856
39.430304,-0.377747,4725,255.7,124.0,1856
39.428329,-0.373953,4825,257.1,124.1,2240
