lat,lon,alt,gs,track
30.994526,-86.479706,3300,108.8,72.9
30.996414,-86.47285,3300,111.6,71.7
30.999461,-86.461798,3300,109.1,72.4
31.001416,-86.454437,3300,108.2,73.9
31.003372,-86.445977,3300,109.6,75.2
31.005203,-86.437683,3300,108.2,73.9
31.006027,-86.434829,3300,109.1,70.7
31.009377,-86.42439,3300,110.4,70.4
31.010913,-86.419061,3300,109.1,72.4
31.013855,-86.408009,3300,110.1,72.6
31.015987,-86.400165,3300,111.9,71.2
31.017838,-86.394115,3300,112.0,69.6
31.021108,-86.384454,3200,114.6,69.0
31.024972,-86.372919,3200,114.9,68.6
31.027267,-86.365572,3200,114.8,70.1
31.030426,-86.355286,3200,115.1,71.2
31.032327,-86.348474,3200,113.2,72.5
31.033722,-86.342953,3300,112.4,74.0
31.034841,-86.338586,3200,113.3,74.1
31.036148,-86.333528,3200,115.4,72.3
31.036842,-86.331281,3200,117.7,69.1
31.037634,-86.329083,3200,119.9,65.4
31.038803,-86.326743,3200,122.7,60.7
31.039581,-86.325343,3200,125.4,54.4
31.040863,-86.323511,3200,128.3,49.1
31.041125,-86.323206,3100,128.9,48.1
31.042708,-86.321393,3100,129.5,43.4
31.044524,-86.319635,3100,130.3,38.5
31.046448,-86.318072,3100,132.0,33.6
31.048553,-86.316564,3100,133.0,29.3
31.050751,-86.315326,3100,133.3,25.8
31.053462,-86.313977,3100,134.6,21.8
31.056674,-86.312714,3100,136.0,18.4
31.059494,-86.311771,3100,135.3,14.6
31.062772,-86.310901,3100,135.5,11.1
31.065948,-86.310371,3100,135.2,7.7
31.070081,-86.309967,3100,135.4,4.7
31.075108,-86.309583,3100,135.1,2.5
31.087119,-86.309088,3100,135.1,2.5
31.09885,-86.308594,3100,135.1,2.1
31.111359,-86.307894,3100,135.2,3.0
31.121109,-86.307409,3100,136.1,1.7
31.130831,-86.307111,3100,136.1,2.5
31.135114,-86.306781,3000,136.4,4.2
31.147451,-86.305737,3000,137.4,4.6
31.159698,-86.304555,3000,137.4,4.2
31.163361,-86.304232,2900,138.3,3.7
31.173194,-86.30365,3000,136.2,3.0
31.179618,-86.30343,3000,133.0,1.3
31.183777,-86.303316,2900,136.1,2.1
31.193893,-86.302724,2900,136.2,3.4
31.200668,-86.302131,2900,134.5,5.1
31.205383,-86.301593,3000,133.8,6.4
31.217419,-86.299915,3000,130.0,7.1
31.22937,-86.2982,3000,132.1,7.4
31.241114,-86.296674,3100,131.9,6.5
31.250839,-86.295399,3100,132.6,5.6
31.253998,-86.295184,3100,134.2,3.0
31.263179,-86.294916,3100,135.1,1.7
31.275376,-86.294696,3100,135.0,0.9
31.276016,-86.294699,3200,135.0,0.9
31.285904,-86.294699,3200,133.0,1.3
31.291397,-86.294484,3200,135.2,3.0
31.304031,-86.293514,3200,136.1,2.5
31.316437,-86.292976,3200,138.1,2.1
31.327934,-86.292499,3200,139.1,1.6
31.335382,-86.292279,3100,138.1,1.7
31.34432,-86.291895,3100,136.2,3.0
31.353378,-86.291306,3100,134.2,3.0
31.364477,-86.290796,3100,136.2,3.0
31.371964,-86.290229,3100,135.3,3.8
31.376724,-86.289745,3100,133.5,5.2
31.387115,-86.288506,3100,135.8,6.3
31.393572,-86.287555,3100,136.2,7.6
31.399996,-86.286456,3100,135.6,8.9
31.405563,-86.285275,3000,136.1,10.1
31.410145,-86.284259,3000,136.6,8.8
31.413729,-86.283875,3000,137.6,5.4
31.41601,-86.283765,3000,137.1,2.1
31.422528,-86.283655,3000,135.0,0.9
31.4263,-86.283767,3000,133.1,357.9
31.428952,-86.284039,3000,133.6,354.4
31.432114,-86.285167,3000,134.5,343.6
31.434678,-86.287225,3000,134.5,321.3
31.437238,-86.290906,2900,134.3,305.0
31.438542,-86.293323,2900,134.1,301.0
31.440823,-86.298157,2800,132.0,298.5
31.443924,-86.304985,2800,127.5,297.6
31.446121,-86.309725,2700,124.8,298.2
31.44722,-86.312148,2700,125.8,299.0
31.476288,-86.352916,2400,0.0,0.0
31.544403,-86.359917,2300,137.3,356.2
31.545752,-86.360065,2300,136.5,355.0
31.576197,-86.363251,2200,0.0,0.0
31.585228,-86.363855,2200,128.3,356.4
31.606921,-86.365338,2100,0.0,0.0
31.61274,-86.365778,2100,126.3,355.9
31.674866,-86.328035,1200,0.0,0.0
31.690203,-86.313208,1000,0.0,0.0
31.690521,-86.312848,1000,0.0,0.0
