lat,lon,alt,gs,track,vs
37.682098,27.768587,6075,105.6,307.3,384
37.685387,27.762869,6075,108.0,306.3,0
37.689926,27.75503,6025,105.0,306.9,-192
37.690887,27.753685,6025,105.5,312.3,-320
37.693634,27.750062,6000,106.1,314.2,-320
37.697909,27.744419,5975,104.0,313.0,-64
37.701959,27.738926,5925,106.8,314.6,-320
37.703293,27.737381,5900,107.8,319.5,-256
37.704529,27.736271,5900,108.2,324.4,-256
37.712677,27.729083,5875,108.5,325.1,-64
37.71785,27.724642,5925,108.7,325.9,192
37.722382,27.720902,5950,106.5,327.6,64
37.726492,27.717431,5975,102.9,325.7,64
37.729285,27.714923,5975,103.0,323.7,0
37.734359,27.710087,5925,107.0,322.6,-192
37.735989,27.708594,5925,107.2,323.3,-64
37.73735,27.707636,5900,108.8,330.8,-256
37.739136,27.706818,5900,108.7,333.2,-256
37.740143,27.706585,5900,110.6,350.1,-128
37.74147,27.706409,5875,110.5,354.8,0
37.742785,27.706385,5875,112.0,1.0,-256
37.744648,27.706624,5850,112.5,5.6,-256
37.746597,27.707227,5850,112.5,9.2,-192
37.748474,27.708221,5850,109.6,25.4,0
37.751304,27.710505,5850,109.6,25.4,0
37.752096,27.71146,5850,107.1,40.8,-64
37.754098,27.714804,5825,107.1,40.8,-64
37.754333,27.715292,5825,105.6,61.7,-64
37.755203,27.717863,5825,105.1,64.7,-128
37.756146,27.720775,5825,105.5,68.3,-64
37.759689,27.731538,5850,102.7,67.7,64
37.761063,27.735453,5875,102.0,65.7,128
37.761749,27.737264,5900,100.7,64.7,128
