lat,lon,alt,gs,track,vs
39.24971,-77.032491,28000,474.8,227.1,-64
39.2204,-77.073059,28000,474.1,227.1,0
39.190839,-77.114014,28000,473.4,227.1,-64
39.161791,-77.154236,28000,473.4,227.1,0
39.132277,-77.194946,28000,473.4,227.1,0
39.10318,-77.235081,28000,472.7,227.1,0
39.074179,-77.275085,28000,471.2,227.1,0
39.044952,-77.315269,28000,471.2,227.1,0
39.015431,-77.355835,28000,471.9,227.0,64
38.986359,-77.395696,28000,471.2,226.9,0
38.956682,-77.43634,28000,469.8,226.9,0
38.927673,-77.476064,28000,469.8,226.9,64
38.898678,-77.515747,28000,471.2,226.9,0
38.868942,-77.556312,28000,471.2,226.9,0
38.839137,-77.596924,28000,470.5,226.8,0
38.809763,-77.636963,28000,471.1,226.7,-64
38.779969,-77.67749,28000,471.1,226.7,0
38.750595,-77.717346,28000,471.1,226.7,64
38.721127,-77.757263,28000,471.1,226.7,-64
38.691892,-77.796875,28000,470.4,226.6,64
38.664368,-77.834493,28000,470.0,227.6,0
38.647156,-77.859391,28000,468.7,229.2,-64
38.630769,-77.884399,28000,467.6,230.7,0
38.613831,-77.911576,28000,466.9,232.2,-64
38.588546,-77.954224,28000,466.2,232.9,64
38.562989,-77.997192,28000,467.0,232.4,0
38.544937,-78.026037,28000,467.8,230.9,64
38.523331,-78.059115,28000,468.3,229.7,0
38.500656,-78.092163,28000,469.0,228.5,-64
38.472382,-78.132795,28000,467.5,228.5,64
38.444002,-78.173645,28000,467.5,228.5,64
38.415884,-78.21405,28000,467.5,228.5,0
38.388062,-78.253979,28000,467.5,228.5,64
38.359137,-78.295441,28000,466.8,228.4,0
38.33075,-78.336084,28000,466.8,228.4,0
38.302643,-78.37629,28000,466.8,228.4,64
38.274399,-78.416553,28000,466.8,228.4,0
38.24588,-78.457226,28000,464.6,228.3,-64
38.217432,-78.497732,28000,465.4,228.4,64
38.188934,-78.538221,28000,465.3,228.2,0
38.160638,-78.578458,28000,466.1,228.3,64
38.132721,-78.618047,28000,466.7,228.2,0
38.104523,-78.658019,28000,466.7,228.2,64
38.076006,-78.698352,28000,467.4,228.1,-64
38.047943,-78.73802,28000,467.4,228.1,0
38.019259,-78.778481,28000,466.0,228.1,64
37.991043,-78.818314,28000,463.1,228.1,-128
37.962479,-78.858519,28000,462.4,228.1,64
37.934581,-78.897718,28000,462.4,228.1,0
37.906742,-78.936887,28000,460.2,228.0,-128
37.879074,-78.975687,28000,460.2,228.0,64
37.851151,-79.014782,28000,461.0,228.1,0
37.822632,-79.054695,28000,460.2,228.0,-64
37.79497,-79.093323,28000,459.5,227.9,64
37.766481,-79.133148,28000,458.8,228.0,-64
37.737991,-79.172854,28000,456.7,227.9,-64
37.709976,-79.211835,28000,457.4,227.8,64
37.682007,-79.250696,28000,457.4,227.8,64
37.654221,-79.289324,28000,457.4,227.8,64
37.626297,-79.328068,28000,458.8,227.8,-64
37.598282,-79.366929,28000,459.4,227.7,-64
37.56989,-79.406314,28000,460.2,227.8,64
37.541773,-79.445124,28000,460.1,227.6,64
37.51319,-79.484591,28000,460.8,227.7,0
37.484756,-79.523776,28000,459.4,227.7,0
37.456696,-79.562462,28000,460.1,227.6,-64
37.428543,-79.601207,28000,461.5,227.6,-64
37.400162,-79.640185,28000,462.2,227.5,64
37.371764,-79.679121,28000,460.8,227.6,-64
37.343719,-79.717557,28000,460.8,227.6,0
37.314784,-79.757219,28000,462.2,227.5,64
37.28648,-79.79591,28000,462.9,227.4,-64
37.257706,-79.835251,28000,463.6,227.5,64
37.228775,-79.874755,28000,463.5,227.4,-128
37.199986,-79.913954,28000,464.3,227.4,-64
37.171403,-79.952824,28000,465.0,227.4,64
37.142867,-79.991634,28000,464.3,227.4,64
37.114423,-80.030206,28000,462.1,227.4,-64
37.085421,-80.069554,28000,463.5,227.4,0
37.056656,-80.108565,28000,462.1,227.2,64
37.02832,-80.146841,28000,457.2,227.3,-64
37.013031,-80.16747,28000,447.2,227.2,-64
36.985748,-80.204286,28000,442.3,227.3,64
36.958194,-80.241454,28000,443.7,227.3,64
36.930868,-80.278294,28000,441.6,227.2,-64
36.903262,-80.315432,28000,438.7,227.2,-64
36.875839,-80.352251,28000,438.7,227.2,0
36.84819,-80.389366,28000,439.4,227.1,64
36.820633,-80.426331,28000,439.4,226.9,0
36.813217,-80.435772,27975,440.5,224.9,-448
36.80365,-80.44693,27900,443.2,222.3,-896
36.792892,-80.458317,27800,444.8,219.3,-896
36.774719,-80.475941,27625,444.2,217.6,-1024
36.750183,-80.499401,27350,440.8,217.4,-1024
36.724036,-80.52435,27100,437.8,217.6,-1024
36.70225,-80.54533,26775,436.7,218.0,-1472
