lat,lon,alt,gs,track
56.430111,-4.40114,4025,126.8,145.9
56.42038,-4.389288,4000,129.0,146.1
56.412506,-4.379716,3975,129.0,146.1
56.402939,-4.368147,3925,129.3,145.1
56.397757,-4.36183,3900,130.1,146.9
56.388885,-4.351169,3875,131.7,145.8
56.380253,-4.340715,3825,130.4,145.9
56.370431,-4.329042,3800,130.6,146.6
56.362976,-4.320457,3775,130.4,147.5
56.353905,-4.310331,3750,131.6,148.4
56.346736,-4.302521,3700,131.4,149.3
56.339172,-4.294656,3675,130.7,150.7
56.332306,-4.287498,3650,132.7,149.2
56.323242,-4.277344,3625,130.7,148.1
56.313492,-4.266357,3575,132.6,147.6
56.303209,-4.254799,3550,132.6,147.6
56.295156,-4.245529,3500,130.1,146.9
56.285706,-4.2348,3475,132.6,147.6
56.278723,-4.226904,3425,132.9,146.7
56.273621,-4.221247,3375,134.6,148.7
56.268723,-4.21567,3325,136.5,146.7
56.263275,-4.209095,3275,135.7,144.9
56.261169,-4.206182,3225,137.1,140.6
56.259293,-4.203103,3200,136.5,136.5
56.257076,-4.199009,3200,135.9,132.6
56.255447,-4.195576,3175,137.3,128.8
56.251071,-4.185448,3100,137.3,128.8
56.247574,-4.178051,3075,138.9,130.9
56.242813,-4.168146,3000,139.8,130.1
56.238602,-4.159074,2925,138.5,129.4
56.233566,-4.148254,2850,139.1,130.3
56.229446,-4.139432,2775,136.4,129.6
56.22496,-4.129694,2700,136.2,130.2
56.220532,-4.120388,2625,136.2,130.2
56.215924,-4.110603,2550,137.6,130.3
56.213654,-4.105974,2525,137.9,133.5
56.208987,-4.0973,2450,136.6,132.3
56.207016,-4.093073,2425,136.5,129.1
56.203445,-4.084917,2350,135.4,127.8
56.1996,-4.075928,2275,136.2,127.5
56.195389,-4.066273,2200,136.5,129.1
56.192047,-4.058699,2150,136.4,126.9
56.188504,-4.050093,2075,137.0,127.3
56.183384,-4.038162,2050,132.6,127.7
56.17717,-4.023826,2025,127.6,127.7
56.17007,-4.007435,2025,124.0,127.8
56.163391,-3.99145,2025,122.0,127.3
56.156525,-3.975636,2025,119.0,127.8
56.153683,-3.969154,2050,117.9,129.5
56.152892,-3.967524,2050,118.1,133.3
56.151682,-3.965549,2050,117.0,139.5
56.15007,-3.963318,2050,116.3,144.8
56.14476,-3.956743,2050,118.7,145.6
56.142975,-3.954745,2050,118.9,149.1
56.140649,-3.952503,2050,119.0,153.0
56.131431,-3.944006,2025,118.5,153.4
56.125566,-3.93877,2025,115.0,154.8
56.121368,-3.935519,2025,112.9,157.1
56.114685,-3.930359,2025,111.2,157.8
56.112259,-3.928778,2025,111.6,161.7
56.110245,-3.927779,2025,111.3,166.0
56.108643,-3.927196,2025,109.3,171.1
56.106852,-3.92684,2050,108.3,175.8
56.104338,-3.926668,2075,107.0,179.5
56.101219,-3.926754,2050,110.1,182.6
56.097336,-3.927279,2050,110.5,185.2
56.094223,-3.928028,2050,109.0,187.9
56.089395,-3.929415,2050,110.6,189.9
56.082086,-3.931818,2025,106.5,189.7
56.076779,-3.933535,2025,101.6,190.2
56.070401,-3.935938,2025,96.9,191.3
56.061859,-3.939098,2025,94.7,190.9
56.056412,-3.940846,2025,91.2,189.5
56.053848,-3.941512,2000,94.5,186.1
56.04922,-3.942289,2000,99.3,184.6
56.046707,-3.94251,1975,99.0,181.2
56.043727,-3.942461,1950,101.0,178.3
56.03963,-3.941946,1925,100.2,176.6
56.035906,-3.941431,1875,97.4,174.7
56.031856,-3.940573,1800,100.5,174.3
56.028305,-3.940097,1725,99.2,176.5
56.026474,-3.93993,1725,95.1,177.6
56.025385,-3.939886,1725,91.1,176.9
56.024368,-3.939764,1700,87.1,178.0
56.022965,-3.939714,1650,83.0,178.6
56.021056,-3.939714,1600,78.0,180.0
56.018961,-3.939629,1500,79.0,179.3
56.017181,-3.939597,1400,83.0,180.0
56.014435,-3.939597,1300,83.0,180.0
56.012723,-3.939629,1225,85.1,182.7
56.011559,-3.9398,1125,87.2,183.9
56.008534,-3.940229,1025,86.3,184.6
56.005461,-3.940573,925,84.1,182.7
56.002621,-3.94083,850,84.0,180.7
55.999037,-3.94083,775,81.0,180.7
55.995359,-3.941002,700,78.0,180.7
55.992279,-3.941096,625,76.0,181.5
55.98968,-3.941431,550,73.2,183.9
55.986511,-3.941928,475,72.3,184.8
55.984818,-3.942344,425,73.7,187.8
55.983765,-3.942677,400,72.8,192.7
55.982758,-3.943176,375,73.8,195.7
55.982071,-3.943676,350,73.4,204.1
55.981347,-3.944435,325,74.6,212.4
55.980698,-3.945257,300,74.0,218.4
55.980194,-3.946089,300,71.5,226.7
55.979671,-3.947268,275,70.0,233.1
55.97857,-3.954466,175,68.7,253.9
55.976566,-3.955819,125,68.7,253.9
55.975737,-3.959969,75,85.0,0.0
