lat,lon,alt,gs,track,vs
39.573441,-76.204217,300,69.0,0.8,768
39.575687,-76.204224,400,69.0,0.0,768
39.577698,-76.204277,500,70.0,358.4,576
39.58136,-76.204456,600,74.0,358.5,640
39.582321,-76.204336,600,74.3,5.4,576
39.583135,-76.204163,600,73.5,11.8,768
39.583973,-76.203796,700,74.0,18.9,768
39.584811,-76.203369,700,72.9,25.2,960
39.585388,-76.202903,700,71.6,33.0,1088
39.585571,-76.202784,800,71.6,33.0,1088
39.586258,-76.202008,800,70.4,38.7,1088
39.586716,-76.201411,800,70.0,45.6,960
39.587139,-76.200806,900,70.2,49.0,896
39.587511,-76.200134,900,70.6,52.5,768
39.588721,-76.197937,1000,71.9,55.2,704
39.59024,-76.195141,1100,71.9,55.2,768
39.591421,-76.192871,1100,72.4,57.4,768
39.59198,-76.191589,1200,73.8,61.7,576
39.59333,-76.188293,1200,76.2,60.1,384
39.593702,-76.1875,1300,75.6,52.5,704
39.594401,-76.186523,1300,74.3,46.6,832
39.595505,-76.18511,1300,75.7,43.4,640
39.595917,-76.184573,1400,75.7,43.4,640
39.596961,-76.183228,1400,78.6,47.6,512
39.597656,-76.182006,1400,79.7,51.1,448
39.597939,-76.181274,1400,84.1,61.6,320
39.598265,-76.180359,1400,86.2,68.2,320
39.598526,-76.179259,1500,88.3,74.2,320
39.598637,-76.178284,1500,88.8,75.7,320
39.598684,-76.177429,1500,91.3,85.6,384
39.598709,-76.176214,1500,93.1,91.8,320
39.598544,-76.174805,1500,95.2,99.1,256
39.598251,-76.173527,1500,96.6,105.6,384
39.597892,-76.17218,1500,96.9,111.8,384
39.597198,-76.170362,1600,96.6,115.8,704
39.596512,-76.16875,1600,94.7,121.2,832
39.595917,-76.167556,1700,92.7,124.9,896
39.595047,-76.166183,1700,90.8,130.5,1024
39.594075,-76.164917,1800,89.1,135.9,832
39.591189,-76.161499,1900,91.2,135.4,512
39.590012,-76.159854,1900,92.2,130.6,512
39.58914,-76.158325,1900,93.0,126.2,448
39.588256,-76.156555,1900,95.5,120.9,256
39.587585,-76.154898,1900,96.6,115.8,256
39.587511,-76.154602,2000,96.2,115.2,320
39.586853,-76.152569,2000,95.9,110.1,512
39.585602,-76.14801,2100,98.7,109.5,448
39.584244,-76.143016,2100,102.8,109.3,0
39.583089,-76.138428,2000,106.6,108.6,0
39.581878,-76.13385,2000,110.7,108.4,-256
39.580063,-76.126953,2000,114.5,109.4,-384
