lat,lon,alt,gs,track,vs
37.357054,-121.928419,100,0.7,0.0,0
37.357054,-121.928419,100,0.7,0.0,0
37.357075,-121.928417,75,0.1,90.0,0
37.357054,-121.928419,100,0.7,0.0,0
37.357077,-121.928419,75,0.1,90.0,0
37.357054,-121.928419,100,0.7,0.0,0
37.35704,-121.928432,100,0.7,0.0,0
37.357075,-121.928417,75,0.0,90.0,0
37.357086,-121.928432,100,0.7,0.0,0
37.357077,-121.928419,75,0.1,90.0,0
37.356879,-121.927732,75,2.2,137.8,0
37.356857,-121.92773,100,2.3,153.4,0
37.356867,-121.927717,75,1.9,137.8,0
37.356693,-121.927523,75,4.8,137.8,0
37.356472,-121.927285,75,7.2,137.8,0
37.354797,-121.923114,100,8.6,125.5,0
37.354752,-121.923055,100,8.5,135.0,0
37.354738,-121.923001,75,8.8,132.2,0
37.354626,-121.92288,75,9.2,137.8,0
37.354295,-121.922523,75,11.2,137.8,0
37.353981,-121.92218,75,12.8,137.8,0
37.35371,-121.921887,75,12.2,140.6,0
37.353424,-121.92158,75,10.2,137.8,0
37.352371,-121.920484,100,6.4,141.3,0
37.352317,-121.920358,75,5.8,137.8,0
37.352268,-121.920294,75,5.2,132.2,0
37.352234,-121.920221,75,3.8,126.6,0
37.352222,-121.920177,75,2.2,120.9,0
37.352211,-121.920148,75,0.9,118.1,0
37.352201,-121.92012,75,1.6,115.3,0
37.3522,-121.92009,75,1.4,112.5,0
37.352189,-121.920075,75,0.1,109.7,0
37.352585,-121.919224,100,7.2,33.7,0
37.352608,-121.919209,75,7.2,292.5,0
37.352643,-121.919194,75,7.2,292.5,0
37.352631,-121.919164,100,7.2,33.7,0
37.352692,-121.919199,100,6.7,26.6,0
37.352726,-121.91914,75,6.8,25.3,0
37.352782,-121.919134,75,6.2,14.1,0
37.352771,-121.919164,100,6.2,26.6,0
37.352783,-121.91914,100,6.1,350.5,0
37.352875,-121.919199,100,6.4,341.6,0
37.352898,-121.919169,75,6.2,343.1,0
37.352922,-121.919194,75,6.8,315.0,0
37.353004,-121.919284,75,6.2,315.0,0
37.353027,-121.919314,75,5.8,22.5,0
37.35305,-121.919343,100,3.7,326.3,0
37.353058,-121.919345,75,2.2,317.8,0
37.353108,-121.919403,75,4.8,317.8,0
37.353161,-121.919447,75,8.2,317.8,0
37.353143,-121.919522,100,7.8,320.2,0
37.353287,-121.919666,100,21.3,318.8,0
37.353376,-121.919761,100,26.9,318.0,0
37.353516,-121.919881,100,31.9,318.8,0
37.353573,-121.919914,75,31.5,317.8,0
37.353644,-121.919985,75,36.5,317.8,0
37.353795,-121.920149,75,41.5,317.8,0
37.353973,-121.920338,75,46.5,317.8,0
37.354167,-121.920552,75,51.5,317.8,0
37.354365,-121.920776,75,56.5,317.8,0
37.354649,-121.921083,75,60.5,317.8,0
37.354786,-121.921244,75,65.5,317.8,0
37.355005,-121.921493,100,65.2,318.7,0
37.35545,-121.921974,75,75.0,22.5,0
