lat,lon,alt,gs,track,vs
38.81163,-76.896893,600,78.5,315.5,128
38.819504,-76.918089,400,79.9,292.1,0
38.821289,-76.921851,400,80.2,292.7,-320
38.83802,-76.962463,900,72.1,293.7,-320
38.839142,-76.966155,900,72.1,293.7,-192
38.840469,-76.972185,900,73.7,288.2,64
38.840487,-76.972168,900,73.7,288.2,64
38.842575,-76.987411,900,69.2,280.8,0
38.843234,-76.991028,900,71.2,280.5,256
38.843536,-76.993023,900,64.6,278.0,64
38.843491,-76.993262,900,59.4,282.6,0
38.84404,-76.996546,900,46.3,276.2,0
38.844589,-77.000188,800,73.8,278.6,0
38.84477,-77.001465,800,73.5,281.8,-1152
38.84523,-77.004069,800,74.0,283.3,-576
38.845329,-77.004883,800,74.0,283.3,-576
38.845375,-77.005554,800,73.2,280.2,256
38.845468,-77.007019,800,68.6,277.5,256
38.846027,-77.009766,800,68.9,279.2,-64
38.846146,-77.0101,800,79.3,283.9,-64
38.846492,-77.012085,800,74.5,284.8,0
38.84642,-77.01213,800,70.1,284.0,0
38.846446,-77.012146,800,59.0,280.7,0
38.846772,-77.013672,800,59.0,280.7,0
38.846832,-77.013921,800,68.7,286.1,0
38.847015,-77.014518,800,62.4,285.8,0
38.847098,-77.014771,900,62.4,285.8,0
38.847191,-77.015259,900,54.2,292.8,2560
38.847198,-77.015295,900,47.8,285.8,768
38.84729,-77.015951,900,50.5,278.0,-448
38.84747,-77.016479,900,51.2,282.4,-832
38.847473,-77.016728,900,68.0,289.8,-704
38.84747,-77.016724,900,59.9,284.5,-320
38.847796,-77.018494,900,59.9,284.5,-128
38.847889,-77.018921,1000,64.9,279.8,64
38.848308,-77.020813,1100,64.9,279.8,64
38.848618,-77.022161,1100,68.7,286.1,1472
38.848663,-77.022698,1100,62.9,287.6,2688
38.848709,-77.023116,1100,71.6,282.1,128
38.84882,-77.023499,1200,71.6,282.1,-320
38.849053,-77.024658,1200,68.2,284.4,0
38.849213,-77.025505,1200,68.2,284.4,1088
38.849258,-77.025923,1200,71.6,282.1,192
38.849518,-77.027588,1200,71.2,280.5,-64
38.849891,-77.029846,1200,69.6,282.4,-192
38.849991,-77.030401,1200,63.8,283.6,0
38.850082,-77.030878,1300,75.0,283.1,0
38.850174,-77.031296,1300,75.0,283.1,960
38.85022,-77.031714,1300,75.0,283.1,2624
38.850263,-77.032104,1200,73.5,281.8,2560
38.850403,-77.03255,1200,73.5,281.8,768
38.850403,-77.032532,1200,74.0,283.3,-1216
38.850729,-77.035034,1300,71.2,280.5,-896
38.850906,-77.035834,1300,70.9,278.9,192
38.851135,-77.037984,1300,69.2,280.8,1344
38.851227,-77.038402,1300,70.9,278.9,384
38.851427,-77.039673,1200,72.8,278.7,0
