lat,lon,alt,gs,track,vs
59.663815,17.979126,300,164.5,76.6,2560
59.664234,17.982346,400,164.5,76.6,2880
59.66456,17.985187,475,164.5,76.6,3072
59.664839,17.987366,575,163.5,76.6,3264
59.665212,17.990396,675,161.8,76.1,3072
59.665604,17.9935,775,161.0,75.6,2752
59.666016,17.996521,875,161.6,74.9,2688
59.666428,17.999359,975,161.6,74.9,2496
59.666981,18.003277,1075,163.7,74.8,2368
59.667435,18.006866,1175,164.7,74.9,2304
59.667984,18.01062,1275,166.6,75.1,2048
59.66861,18.015589,1375,170.5,75.4,1920
59.669312,18.020874,1475,174.4,75.7,1664
59.669678,18.023895,1525,176.3,75.9,1536
59.670053,18.026576,1550,179.5,75.8,1344
59.670364,18.029022,1600,183.6,75.8,1344
59.670822,18.032318,1650,187.0,75.4,1536
59.671738,18.037903,1725,192.0,72.4,1664
59.672241,18.040214,1775,195.0,69.0,2048
59.67334,18.044495,1875,196.4,65.0,2496
59.674393,18.047699,1975,198.1,58.0,2624
59.675733,18.0512,2075,199.4,53.4,2368
59.677362,18.054515,2175,202.0,48.8,2176
59.679084,18.057546,2250,206.1,41.7,2176
59.681179,18.060198,2350,208.6,36.8,2496
59.683041,18.062281,2450,209.6,31.3,2816
59.68481,18.063607,2550,211.1,25.8,3072
59.686661,18.064728,2650,212.3,20.4,3136
59.688171,18.065552,2725,213.2,17.8,3264
59.689682,18.065918,2825,214.4,10.2,3392
59.691328,18.066164,2900,215.0,7.8,3392
59.692817,18.066259,3000,216.3,3.2,3328
59.694679,18.066164,3100,217.1,358.7,3328
59.696548,18.065643,3200,217.4,356.6,3392
59.698059,18.065186,3300,219.2,351.9,3456
59.69957,18.064362,3375,219.7,349.5,3456
59.700943,18.063538,3450,221.0,344.5,3456
59.7025,18.062281,3550,221.8,339.7,3392
59.703918,18.060974,3650,222.3,337.2,3328
59.705795,18.058685,3750,223.7,332.3,3264
59.707342,18.056693,3850,224.4,327.4,3200
59.708725,18.054291,3950,226.0,322.4,3200
59.710007,18.05191,4025,227.1,320.0,3200
59.711197,18.049164,4125,227.7,315.0,3136
59.712479,18.045776,4225,229.2,310.2,2944
59.713719,18.042108,4325,230.6,305.8,2560
59.714604,18.039077,4400,232.9,301.3,2304
59.7155,18.035339,4475,235.7,297.0,1856
59.71637,18.030304,4525,239.4,292.6,1408
59.716978,18.026102,4575,243.2,288.2,1216
59.717422,18.021606,4600,247.1,283.8,1152
59.717769,18.017199,4650,251.7,279.8,1152
59.717972,18.012543,4700,255.5,276.3,1216
59.718002,18.007539,4725,259.5,273.5,1216
59.717972,18.002472,4775,263.0,270.9,1088
59.717834,17.99762,4825,267.1,268.3,1216
59.717651,17.994232,4850,270.9,265.3,1664
59.717285,17.989197,4925,272.5,263.9,1984
59.717194,17.988098,4925,273.4,262.4,2368
59.716652,17.982725,5025,275.0,260.2,2816
59.716095,17.977936,5125,276.5,258.5,3072
59.715546,17.972992,5225,277.6,257.5,3072
59.714976,17.96814,5325,278.5,256.7,3008
59.714324,17.963215,5425,279.9,256.4,3008
59.713669,17.957886,5525,281.3,256.0,3072
59.71312,17.953857,5625,282.3,255.2,3200
59.712341,17.948456,5725,282.4,254.4,3456
59.711746,17.944977,5825,283.2,253.8,3520
59.711159,17.941147,5900,282.8,253.4,3584
59.710507,17.937264,6000,284.0,251.9,3712
59.709809,17.933286,6100,283.7,251.5,3712
59.709111,17.929309,6200,283.7,250.9,3648
59.708405,17.925568,6300,285.0,250.1,3584
59.707718,17.921814,6400,284.8,249.7,3584
59.706894,17.917786,6475,285.1,249.5,3584
59.706161,17.914032,6575,285.6,248.6,3648
59.705433,17.910651,6675,285.8,248.0,3648
59.704651,17.906799,6775,285.6,247.6,3648
59.703598,17.902039,6875,286.4,247.2,3648
59.702826,17.898717,6975,285.7,246.5,3648
59.700989,17.890778,7175,286.8,245.0,3648
59.698975,17.882812,7375,286.7,244.1,3520
59.697006,17.875397,7575,287.2,241.7,3328
59.694354,17.866516,7775,288.3,239.3,3136
59.691374,17.857992,7975,290.1,235.8,3136
59.6884,17.850311,8175,291.0,232.5,3200
59.685415,17.843312,8350,292.2,229.4,3136
59.681831,17.835735,8550,293.0,227.2,3136
59.678284,17.828796,8750,293.5,224.3,3264
59.674662,17.822476,8950,293.8,222.1,3456
59.6716,17.817261,9125,294.2,221.0,3520
59.668331,17.811679,9325,294.3,220.7,3328
59.664368,17.80481,9525,295.6,221.0,3136
59.660324,17.797757,9725,296.9,221.3,2880
59.655576,17.789517,9925,300.4,221.5,2624
59.650967,17.781467,10125,303.2,221.5,2624
59.646079,17.772848,10325,306.0,221.6,2368
59.643332,17.768018,10400,308.8,221.6,1984
59.640472,17.763062,10500,311.0,221.5,1664
59.636722,17.756558,10575,316.7,221.3,1216
59.628891,17.743011,10675,326.0,221.3,960
59.622528,17.731934,10775,335.8,221.4,1024
59.614237,17.717443,10875,345.7,221.5,960
59.611816,17.713165,10925,349.2,221.6,1280
59.61042,17.710719,10950,350.6,221.6,1728
59.608744,17.707783,11000,351.4,221.5,1984
59.607468,17.705658,11025,352.8,221.6,2304
59.605133,17.701538,11125,354.2,221.6,2752
59.604446,17.700256,11150,354.2,221.6,3072
59.603348,17.698334,11200,354.9,221.7,3456
59.600923,17.694144,11325,354.9,221.7,3840
59.599527,17.691587,11400,354.1,221.8,4288
59.59758,17.688171,11525,352.7,221.8,4672
59.594918,17.683537,11700,351.3,221.8,5120
59.59259,17.679464,11875,349.1,221.9,5312
59.587006,17.669586,12275,344.2,221.7,5184
59.585632,17.667206,12375,343.6,221.6,4800
59.584396,17.665009,12450,343.6,221.6,4416
59.582582,17.661848,12575,343.6,221.6,3968
59.579463,17.65645,12725,343.6,221.6,3520
59.571735,17.642812,13125,342.8,221.7,3712
59.567219,17.634951,13350,342.8,221.7,3264
59.557709,17.618225,13725,345.6,221.7,2944
59.548965,17.602844,14125,347.0,221.7,3392
59.540497,17.587921,14525,347.0,221.7,3200
59.531421,17.571969,14900,348.5,221.7,3008
59.522232,17.555878,15300,349.9,221.8,3072
59.512894,17.53949,15700,350.6,221.6,3008
59.503006,17.522186,16100,352.8,221.6,2944
59.494446,17.507172,16425,354.9,221.7,2496
59.482494,17.486257,16825,358.4,221.6,2624
59.470825,17.465973,17225,361.2,221.6,2496
59.458832,17.445099,17625,364.2,221.4,2752
59.448139,17.426589,18025,365.6,221.4,2816
59.436966,17.407174,18425,367.6,221.6,2496
59.424225,17.38504,18825,370.6,221.4,2688
59.412918,17.36554,19225,372.7,221.3,2688
59.40168,17.346086,19625,374.1,221.3,2752
59.390854,17.327454,20025,374.8,221.4,2816
59.379707,17.308108,20425,375.4,221.5,2752
59.367929,17.287745,20825,376.2,221.4,2624
59.355872,17.266909,21225,376.9,221.3,2624
59.34375,17.245972,21600,378.4,221.4,2176
59.329058,17.220785,21975,382.7,221.2,2304
59.31546,17.19754,22375,384.8,221.3,2176
59.300858,17.172546,22750,386.9,221.2,2176
59.285904,17.146817,23150,389.7,221.3,2240
59.273621,17.125763,23475,391.8,221.4,1856
59.271469,17.122101,23525,392.6,221.3,1408
59.268677,17.11734,23550,393.2,221.4,1024
59.266492,17.113574,23575,395.4,221.3,704
59.263699,17.108744,23600,396.8,221.3,256
59.24964,17.084687,23675,406.8,221.2,704
59.234324,17.058547,23750,416.0,221.2,448
59.21759,17.029999,23850,425.2,221.2,384
59.201752,17.002991,23925,434.4,221.2,576
59.183722,16.972835,24025,444.2,220.2,1024
59.165613,16.94338,24275,448.0,219.8,1472
59.145503,16.91099,24600,451.7,219.6,1344
59.124115,16.876648,24925,456.1,219.5,1472
59.102116,16.841378,25250,458.9,219.5,1344
59.080902,16.807343,25575,461.7,219.6,1536
59.060303,16.7742,25900,464.5,219.6,1600
59.039736,16.74108,26225,465.2,219.7,1664
59.018555,16.706985,26575,467.3,219.6,1728
58.997979,16.674026,26925,468.7,219.6,1472
58.981965,16.648265,27175,468.7,219.6,1920
58.964264,16.619934,27575,467.3,219.6,2304
58.947144,16.592481,27975,464.5,219.6,2304
58.929686,16.564636,28375,463.1,219.6,2176
58.912262,16.536804,28750,460.3,219.5,2176
58.894318,16.508148,29150,458.9,219.5,2048
58.876477,16.479682,29525,457.5,219.5,2112
58.858887,16.451752,29900,456.1,219.5,2112
58.841354,16.423852,30275,453.3,219.4,2176
58.82428,16.39674,30675,450.4,219.4,2240
58.806931,16.369186,31075,447.6,219.4,2368
58.78949,16.341631,31475,444.8,219.3,2112
58.772107,16.314148,31850,442.6,219.4,1920
58.753812,16.285309,32200,442.0,219.3,1792
58.735519,16.256487,32550,440.6,219.3,1792
58.717255,16.227781,32900,439.2,219.3,1728
58.697205,16.19624,33250,437.8,219.2,1664
58.677521,16.165407,33575,437.1,219.1,1472
58.657608,16.134309,33900,437.1,219.1,1280
58.632385,16.094971,34175,439.3,219.1,896
58.605927,16.053772,34425,442.1,219.1,896
58.579102,16.012042,34675,445.7,219.1,832
58.54996,15.966797,34900,449.3,219.0,768
58.5233,15.92548,35150,451.5,219.0,960
58.497077,15.884949,35425,452.1,219.1,1088
58.47273,15.847229,35700,452.9,219.0,1024
58.445497,15.805206,35950,453.5,219.1,1152
58.441223,15.798517,35975,454.3,219.0,768
58.435959,15.790366,36000,454.3,219.0,384
58.404144,15.741282,36000,454.3,219.0,-64
58.371964,15.691666,36000,452.9,219.0,0
58.340056,15.642792,36000,451.0,218.7,-64
58.307922,15.594207,36000,450.4,218.6,0
58.276291,15.546363,36000,450.4,218.6,0
58.244298,15.498047,36000,449.8,218.5,128
58.212316,15.449799,36000,449.8,218.5,0
58.180481,15.401857,36000,451.2,218.5,0
58.148121,15.353027,36000,457.6,218.5,64
58.115799,15.304132,36000,460.1,218.9,64
58.083481,15.254871,36000,460.1,218.9,-64
58.05106,15.205627,36000,460.2,218.7,64
58.01857,15.156703,36000,460.4,218.6,-64
57.985467,15.1073,36000,460.7,218.2,0
57.952136,15.058228,36000,460.3,217.9,0
57.919052,15.009894,36000,459.7,217.8,0
57.886078,14.961731,36000,459.7,217.8,0
57.853352,14.91394,36000,459.5,218.0,0
57.82077,14.86592,36000,459.3,218.2,0
57.7879,14.817444,36000,458.7,218.1,0
57.754532,14.768637,36000,458.1,218.0,0
57.721481,14.720478,36000,458.1,218.0,0
57.689117,14.673357,36000,457.5,217.9,0
57.65625,14.625721,36000,458.3,217.8,64
57.623703,14.578342,36000,458.1,218.0,0
57.591248,14.531221,36000,458.3,217.8,64
57.557932,14.48317,36000,457.7,217.7,0
57.525252,14.435947,36000,457.5,217.9,0
57.492526,14.388723,36000,457.5,217.9,0
57.459893,14.341765,36000,457.0,217.6,0
57.426453,14.293985,36000,457.0,217.6,64
57.393585,14.247293,36000,457.2,217.4,0
57.36055,14.200538,36000,457.2,217.4,0
57.327621,14.153824,36000,458.0,217.4,0
57.294571,14.107218,36000,458.6,217.5,0
57.261627,14.060551,36000,459.4,217.4,0
57.228653,14.014091,36000,459.2,217.6,-64
57.195848,13.967433,36000,459.2,217.6,0
57.178345,13.94165,36000,459.7,219.4,64
57.166809,13.923025,36000,459.7,221.7,-64
57.154678,13.901653,36000,460.4,224.2,0
57.143417,13.880024,36000,459.8,226.8,64
57.132843,13.85788,36000,460.2,229.3,0
57.114624,13.816853,36000,459.8,230.7,0
57.088173,13.757541,36000,459.0,230.7,-64
57.061824,13.698445,36000,457.6,230.7,0
57.035248,13.638926,36000,457.6,230.7,0
57.009267,13.580785,36000,456.2,230.7,64
56.98288,13.521938,36000,456.1,230.5,0
56.956833,13.464003,36000,455.3,230.4,0
56.930454,13.405358,36000,455.4,230.6,0
56.904327,13.347015,36000,454.8,230.7,0
56.877914,13.288307,36000,454.7,230.5,64
56.851364,13.229771,36000,454.5,230.4,64
56.824905,13.171492,36000,455.2,230.3,64
