lat,lon,alt,gs,track
32.81494,-117.136511,-50.0,85.0,0.0
32.815155,-117.136945,400,85.0,292.5
32.815697,-117.138473,400,89.5,295.1
32.816348,-117.139986,500,91.3,294.6
32.81694,-117.141559,500,92.1,295.7
32.817261,-117.142273,600,92.6,296.3
32.817947,-117.144031,700,87.7,295.7
32.818676,-117.145815,800,90.4,294.9
32.81956,-117.148058,900,89.6,293.7
32.820352,-117.150244,1000,91.4,293.2
32.821243,-117.152545,1100,91.3,294.6
32.821888,-117.154167,1200,88.6,294.0
32.822354,-117.155513,1300,88.8,292.5
32.823166,-117.157874,1400,88.4,291.9
32.823853,-117.159796,1500,93.1,294.1
32.824728,-117.161903,1500,94.4,297.1
32.824914,-117.162239,1600,95.0,300.3
32.825272,-117.162817,1600,94.4,306.4
32.826124,-117.163696,1700,94.2,318.0
32.826497,-117.163977,1700,94.0,330.7
32.827057,-117.164301,1700,94.0,336.2
32.827744,-117.164465,1700,94.8,352.7
32.828384,-117.164465,1800,95.1,357.6
32.828842,-117.16441,1800,95.8,7.2
32.829616,-117.164089,1800,96.6,15.6
32.830078,-117.163861,1800,97.1,25.0
32.83078,-117.163192,1800,99.1,42.5
32.831131,-117.162817,1800,99.9,48.7
32.831571,-117.161903,1800,102.5,61.4
32.831818,-117.161334,1800,103.1,67.2
32.831955,-117.16073,1800,103.8,76.6
32.832092,-117.159686,1800,101.5,84.3
32.832092,-117.159137,1800,103.0,90.0
32.831943,-117.15725,1900,101.7,96.8
32.831818,-117.156335,1900,98.5,99.9
32.831571,-117.154896,2000,95.7,100.8
32.831245,-117.152486,2000,92.8,97.4
32.831177,-117.152051,2100,91.4,95.7
32.831152,-117.150356,2100,93.0,90.0
32.831177,-117.148975,2200,93.0,90.0
32.831085,-117.146503,2200,93.1,92.5
32.831059,-117.145535,2300,93.1,93.1
32.830811,-117.142328,2400,90.5,95.7
32.830582,-117.14057,2400,92.2,99.4
32.83017,-117.138373,2500,94.5,100.4
32.829575,-117.134747,2600,95.5,100.2
32.82915,-117.131746,2700,94.2,99.2
32.828522,-117.127826,2800,94.9,101.6
32.827835,-117.12453,2900,95.1,104.6
32.827011,-117.120905,3000,96.6,105.6
32.826004,-117.116785,3100,97.1,106.8
32.825007,-117.113529,3100,99.0,110.1
32.824814,-117.11283,3200,99.0,110.1
32.823657,-117.109381,3200,102.7,112.3
32.823145,-117.108036,3300,102.6,113.6
32.8224,-117.105794,3300,102.8,109.3
32.822074,-117.104505,3400,104.1,103.9
32.821795,-117.102935,3400,104.9,97.7
32.821702,-117.101534,3400,104.4,94.9
32.821701,-117.100195,3400,105.1,87.8
32.821795,-117.099068,3500,105.4,85.1
32.822205,-117.094592,3600,106.5,84.6
32.822342,-117.09245,3600,111.4,85.4
32.822479,-117.090692,3600,115.5,84.5
32.822845,-117.087451,3600,120.2,81.9
32.823378,-117.082868,3600,125.0,82.7
32.82431,-117.075092,3600,127.6,81.0
32.825519,-117.067622,3600,131.4,79.0
32.827661,-117.055515,3600,134.9,78.0
32.829025,-117.048395,3600,137.8,76.6
32.830811,-117.040375,3600,135.6,75.0
32.833328,-117.029498,3600,134.9,76.3
32.83429,-117.024445,3600,133.8,78.3
32.835159,-117.018567,3600,136.8,80.7
32.836212,-117.010272,3600,138.2,82.5
32.837906,-116.995331,3600,137.3,82.1
32.838638,-116.989398,3700,134.5,81.4
32.839417,-116.983521,3700,135.6,81.1
32.839718,-116.981301,3600,137.9,80.4
32.840973,-116.973029,3600,137.5,79.1
32.842621,-116.962646,3600,138.9,80.5
32.844452,-116.949023,3600,135.5,81.5
32.846328,-116.933936,3600,136.5,81.6
32.847244,-116.926007,3600,135.0,83.2
32.847794,-116.91936,3600,135.4,85.3
32.848709,-116.906616,3600,136.3,86.2
32.848801,-116.905133,3700,135.2,86.6
32.848846,-116.90365,3700,133.2,87.0
32.848938,-116.901508,3800,129.1,88.2
32.848984,-116.89942,3800,125.0,89.5
32.848984,-116.898651,3900,123.0,90.0
32.848938,-116.896619,3900,120.0,90.5
32.848935,-116.895428,4000,116.0,91.5
32.848755,-116.893213,4100,112.6,96.1
32.848469,-116.890552,4200,109.2,98.4
32.848004,-116.8873,4300,108.3,99.0
32.847427,-116.88349,4400,108.5,99.6
32.846832,-116.87981,4500,110.2,101.5
32.846008,-116.874316,4600,112.6,99.7
32.84491,-116.867999,4700,113.0,100.7
32.844498,-116.865088,4800,111.5,99.3
32.843948,-116.860803,4900,112.9,97.1
32.843216,-116.854431,5000,116.1,97.9
32.842667,-116.849927,5100,117.0,97.4
32.842255,-116.846191,5200,116.1,97.9
32.841476,-116.840424,5300,117.2,98.3
32.840973,-116.835974,5400,115.7,96.4
32.840424,-116.830865,5500,118.2,98.3
32.839691,-116.825647,5600,118.9,100.2
32.839188,-116.822406,5600,122.8,99.8
32.838821,-116.819604,5600,127.3,98.1
32.838501,-116.816803,5600,130.9,96.6
32.838043,-116.812354,5600,135.8,96.3
32.837402,-116.804773,5600,140.4,94.5
32.836899,-116.796918,5600,144.2,93.2
32.836738,-116.791338,5600,145.0,90.8
32.836761,-116.784888,5600,147.0,88.8
32.837082,-116.776703,5600,149.2,87.3
32.837677,-116.765881,5500,152.3,86.2
32.838089,-116.760883,5500,152.1,83.2
32.838684,-116.755939,5500,150.3,80.0
32.839462,-116.75105,5600,148.9,78.8
32.840012,-116.747864,5500,149.1,78.4
32.841385,-116.740613,5500,147.2,76.2
32.841888,-116.738251,5600,146.5,75.8
32.843536,-116.731329,5600,144.0,73.4
32.845139,-116.725287,5600,144.5,71.4
32.847244,-116.718475,5600,146.5,69.2
32.847473,-116.717761,5500,146.5,69.2
32.849304,-116.712488,5500,146.4,66.2
32.851685,-116.70672,5500,145.8,64.0
32.854797,-116.699579,5500,144.9,62.0
32.858002,-116.692657,5500,140.7,60.2
32.864502,-116.679474,5500,137.2,59.3
32.865509,-116.677496,5600,136.0,58.5
32.870544,-116.667883,5600,137.6,57.5
32.874115,-116.661566,5600,135.9,55.5
32.876633,-116.657281,5600,136.0,54.0
32.87883,-116.654755,5700,133.0,46.2
32.879791,-116.653986,5700,128.5,35.2
32.880341,-116.653711,5700,125.2,27.6
32.881393,-116.653217,5700,122.1,16.6
32.882538,-116.652942,5700,120.7,6.2
32.883636,-116.652942,5700,121.1,358.1
32.884735,-116.653217,5700,118.9,349.8
32.885788,-116.653601,5700,119.4,338.4
32.886749,-116.654315,5600,119.3,327.0
32.887207,-116.654755,5600,119.8,322.5
32.887939,-116.655688,5600,121.5,309.3
32.88826,-116.656238,5600,122.3,302.6
32.888763,-116.657446,5600,123.6,293.9
32.888947,-116.65816,5600,124.6,288.7
32.889175,-116.659479,5500,127.0,277.2
32.889175,-116.660907,5500,129.4,265.6
32.888947,-116.662335,5500,131.7,256.4
32.888535,-116.663708,5500,132.3,249.6
32.887939,-116.665027,5500,134.2,243.4
32.887619,-116.665686,5500,134.0,237.5
32.886429,-116.667334,5600,134.0,228.9
32.885513,-116.668323,5600,134.8,220.2
32.88446,-116.669202,5600,135.9,214.5
32.882812,-116.67041,5600,137.1,209.7
32.879333,-116.672443,5600,139.5,206.4
32.875809,-116.674475,5500,140.9,204.8
