lat,lon,alt,gs,track,vs
-40.256792,175.607154,-125,0.7,0.0,0
-40.256241,175.606628,-125,30.9,299.0,0
-40.256094,175.606343,-125,35.9,300.1,0
-40.256001,175.606093,-125,40.7,297.8,0
-40.255875,175.605835,-125,44.8,299.4,0
-40.255768,175.605531,-125,49.2,296.6,0
-40.255489,175.604845,-100,57.2,297.0,128
-40.255188,175.604065,-75,65.3,297.4,576
-40.254639,175.602722,0,70.2,298.0,960
-40.254092,175.601411,100,73.8,298.3,1472
-40.253301,175.599601,200,78.8,298.8,1344
-40.252808,175.598511,250,82.9,299.7,1280
-40.251938,175.596741,325,87.1,301.9,1152
-40.25088,175.594607,425,91.8,303.0,1152
-40.250107,175.593262,500,94.1,305.0,1280
-40.249741,175.592773,525,94.3,311.1,1216
-40.24942,175.592529,525,95.6,318.0,1280
-40.248779,175.592041,575,98.1,330.0,1344
-40.248093,175.591675,625,100.5,337.8,1216
-40.246877,175.591236,675,103.2,343.7,960
-40.245946,175.590987,675,106.7,347.0,576
-40.244922,175.5908,700,110.3,351.1,384
-40.243432,175.59055,725,114.6,354.0,256
-40.242004,175.590454,725,119.3,356.1,0
-40.237289,175.59021,750,124.2,356.8,128
-40.233004,175.589738,800,127.7,354.2,128
-40.22905,175.589111,825,129.6,351.1,64
-40.223694,175.587928,875,130.4,349.0,448
-40.220901,175.587179,925,127.8,346.0,576
-40.218063,175.58606,975,127.1,342.1,512
-40.216324,175.585205,1000,125.9,337.1,640
-40.213033,175.583309,1050,125.7,334.0,320
-40.211404,175.582123,1025,128.3,329.0,-64
-40.209216,175.58025,1025,129.3,325.1,-64
-40.207494,175.578502,1025,130.6,320.0,-512
-40.205864,175.57663,1000,132.2,315.9,-448
-40.204375,175.574507,1000,131.1,311.0,128
-40.201907,175.5707,1025,127.9,309.3,576
-40.200714,175.568542,1000,129.0,303.9,-448
-40.197997,175.562834,925,130.1,303.1,-448
-40.1966,175.560275,925,128.6,306.8,-256
-40.195908,175.559265,900,128.8,313.1,-384
-40.194692,175.557965,900,127.8,320.1,64
-40.193528,175.556904,900,128.1,325.8,-128
-40.191852,175.555718,900,128.0,331.0,-128
-40.187243,175.552472,825,129.1,329.3,-320
-40.184692,175.550415,825,129.0,326.1,-320
-40.178724,175.545418,775,130.1,326.9,-128
-40.173371,175.541174,725,130.7,328.1,-64
-40.169174,175.537842,750,129.0,326.1,-64
-40.161919,175.531623,700,129.0,326.1,-64
-40.154098,175.524694,725,125.7,325.0,256
-40.151212,175.522135,750,123.7,327.2,384
-40.142833,175.515581,775,123.5,328.2,64
-40.1353,175.509644,825,122.9,327.0,256
-40.130682,175.505718,850,122.1,325.0,192
-40.128541,175.503596,875,120.9,321.0,256
-40.126307,175.501161,875,119.7,318.0,320
-40.12381,175.498047,900,120.9,316.0,256
-40.121338,175.49469,900,121.7,313.0,64
-40.114389,175.485306,925,124.5,313.7,256
-40.108291,175.477378,875,128.7,315.0,-512
-40.102249,175.469788,850,131.6,316.2,-64
-40.099772,175.467016,850,131.1,319.0,64
-40.094971,175.461914,850,130.6,320.0,0
-40.091354,175.458252,850,131.0,321.8,-64
-40.087063,175.454282,850,131.0,324.0,64
-40.082016,175.449768,850,130.4,325.9,64
-40.078591,175.447103,875,129.7,328.9,320
-40.06897,175.439819,850,129.5,329.9,64
-40.063508,175.43568,850,128.5,328.0,-192
-40.055832,175.429443,900,124.0,327.9,320
-40.051071,175.425415,950,123.1,325.9,0
-40.047028,175.421885,1025,119.9,324.9,832
-40.045306,175.420137,1075,117.3,320.9,832
-40.043211,175.417765,1125,114.6,317.1,576
-40.040464,175.414332,1200,114.6,315.0,576
-40.03862,175.411804,1225,114.7,312.2,320
-40.0366,175.408776,1250,116.7,308.7,448
-40.035064,175.406279,1225,120.4,307.9,-320
-40.033249,175.40322,1200,124.6,305.9,-256
-40.030549,175.398539,1175,128.2,308.0,-192
-40.027011,175.392983,1150,130.9,308.8,-128
