lat,lon,alt,gs,track,vs
40.851916,-74.062646,-175,123.2,48.3,-64
40.85308,-74.06096,-175,135.3,48.3,-128
40.853965,-74.059712,-175,138.9,48.5,64
40.854218,-74.059265,-175,142.4,48.7,768
40.855087,-74.057922,-125,147.4,48.8,1280
40.856369,-74.055969,-50,151.7,49.3,1664
40.857828,-74.053782,25,154.0,50.0,1472
40.859318,-74.051472,100,158.9,49.6,1792
40.860296,-74.049974,175,163.0,49.0,1664
40.86132,-74.048413,225,165.9,48.9,1920
40.861816,-74.047668,275,167.2,48.4,2112
40.863098,-74.045837,375,170.6,47.6,2368
40.864532,-74.043857,475,171.9,46.2,2560
40.865929,-74.042109,575,173.3,43.8,2688
40.867185,-74.040673,675,176.4,41.5,2496
40.869001,-74.038863,775,177.6,37.5,2496
40.871063,-74.036987,875,180.0,34.1,2112
40.873077,-74.035339,975,183.1,32.7,1856
40.874634,-74.033994,1025,184.8,32.4,1472
40.876877,-74.032166,1075,188.7,32.0,1280
40.879578,-74.029907,1150,192.8,32.3,1472
40.88269,-74.027405,1250,197.1,29.8,1088
40.885201,-74.025879,1300,198.8,23.7,1280
40.887296,-74.025005,1350,200.8,18.9,1280
40.889158,-74.024443,1400,203.6,10.8,1344
40.892761,-74.023987,1500,205.2,6.2,1216
40.894684,-74.024048,1550,208.0,359.7,1344
40.89642,-74.024194,1600,209.6,355.6,1408
40.896793,-74.024256,1600,210.3,353.7,1984
40.897956,-74.024506,1650,210.3,353.7,1408
40.900656,-74.025192,1725,212.2,348.6,1664
40.902938,-74.026066,1800,212.0,343.3,1664
40.90535,-74.027222,1900,213.6,338.0,2048
40.907867,-74.028809,2000,213.8,334.5,1920
40.909927,-74.030334,2100,213.5,329.0,2176
40.91153,-74.031799,2200,212.8,325.3,2240
40.913551,-74.033869,2300,212.3,321.9,2432
40.914597,-74.035095,2400,211.7,317.9,2688
40.91597,-74.036926,2500,211.4,315.6,2816
40.916345,-74.037489,2525,210.8,313.1,3520
40.916577,-74.037926,2550,210.8,313.1,3520
40.916857,-74.038301,2550,211.2,311.2,2752
40.917664,-74.039734,2650,210.4,309.2,2880
40.91802,-74.040361,2675,210.6,307.1,3520
40.918625,-74.041504,2725,209.5,305.3,2752
40.919696,-74.043794,2800,209.2,301.7,3008
40.920581,-74.046041,2900,208.5,298.0,2944
40.921326,-74.048413,3000,208.3,293.5,2944
40.921931,-74.050785,3100,208.7,289.3,2880
40.922443,-74.053282,3175,208.8,284.7,2816
40.922769,-74.055779,3275,209.5,280.5,2368
40.922955,-74.058838,3375,210.5,273.8,2432
40.922955,-74.062021,3475,211.0,269.7,2496
40.922722,-74.065517,3575,211.4,263.5,2368
40.922241,-74.068848,3675,212.8,259.2,2368
40.921555,-74.071899,3775,216.4,253.1,2240
40.920441,-74.075629,3875,219.3,249.2,2176
40.919557,-74.078064,3950,223.2,243.7,1920
40.918167,-74.081177,4025,226.2,240.0,2112
40.916298,-74.084618,4125,230.9,234.5,1984
40.914622,-74.087302,4200,234.7,229.3,1984
40.912994,-74.0896,4300,236.9,226.2,2048
