lat,lon,alt,gs,track,vs
55.288651,-119.38043,24000,278.8,322.4,0
55.309133,-119.407903,24000,279.0,322.7,-64
55.329391,-119.434797,24000,275.2,323.4,0
55.337204,-119.444858,23950,274.0,323.8,-448
55.33995,-119.448353,23900,273.4,323.9,-896
55.342438,-119.451599,23825,273.4,323.9,-1344
55.345505,-119.455477,23725,273.7,324.2,-1792
55.355667,-119.468483,23475,275.0,323.1,-1344
55.359879,-119.474137,23400,274.0,322.7,-896
55.369185,-119.486972,23225,275.3,321.3,-1344
55.374864,-119.494962,23075,277.4,321.1,-1792
55.386363,-119.510775,22775,281.6,322.4,-1344
55.400142,-119.529419,22475,285.2,322.4,-1536
55.413849,-119.548214,22150,292.1,322.0,-1408
55.428406,-119.568248,21825,296.1,321.6,-1536
55.441269,-119.586262,21475,301.3,321.9,-1792
55.452713,-119.601662,21225,304.8,322.9,-1344
55.467364,-119.621458,20875,308.8,322.5,-1664
55.481842,-119.640942,20525,312.4,322.5,-1664
55.496319,-119.660597,20200,315.0,322.2,-1600
55.510797,-119.68051,19850,321.1,321.7,-1728
55.524948,-119.70029,19500,327.3,321.5,-1600
55.540078,-119.721365,19150,332.7,322.0,-1792
55.554291,-119.740906,18800,335.7,322.1,-1856
55.569443,-119.761464,18450,336.8,322.7,-1728
55.58435,-119.781532,18100,336.8,322.7,-1792
55.59993,-119.802662,17775,336.4,322.2,-1408
55.614702,-119.823074,17425,337.5,321.7,-1792
55.62886,-119.842613,17075,336.6,322.5,-1920
55.643005,-119.861784,16750,336.0,322.6,-1472
55.658275,-119.882212,16400,332.8,323.1,-1792
55.67238,-119.90118,16050,329.6,322.6,-1728
55.687742,-119.922295,15700,324.9,322.0,-1536
55.702469,-119.942655,15350,319.9,322.0,-1600
55.71666,-119.962214,15025,318.0,322.4,-1664
55.731171,-119.981939,14675,316.6,322.4,-1472
55.745407,-120.001665,14325,316.3,321.9,-1664
55.759572,-120.021257,14000,313.6,322.2,-1536
55.774003,-120.040741,13650,309.2,323.0,-1536
55.788435,-120.059967,13325,303.0,323.3,-1472
55.80162,-120.07782,13000,298.5,321.9,-1792
55.813806,-120.095243,12725,294.4,321.1,-1344
55.827072,-120.114358,12400,290.7,320.7,-1664
55.84053,-120.134,12075,286.4,320.8,-1408
55.848221,-120.145153,11900,286.4,320.8,-1408
55.855051,-120.154982,11700,285.8,321.0,-1600
55.863098,-120.166543,11525,284.7,321.6,-1280
55.870367,-120.176525,11325,281.4,323.1,-1536
55.878141,-120.186739,11150,278.6,323.2,-1408
55.886194,-120.197639,10975,275.4,322.7,-1472
55.894108,-120.20854,10800,272.1,321.9,-1280
55.902301,-120.220041,10625,267.9,322.0,-1280
55.908783,-120.228965,10450,265.2,322.4,-1600
55.914368,-120.236622,10300,263.2,322.6,-1152
55.915237,-120.237787,10275,263.2,322.6,-1280
55.918083,-120.241756,10200,263.6,322.1,-1728
55.923995,-120.250082,10075,264.6,321.1,-1472
55.92659,-120.253851,10000,264.3,320.5,-1152
