lat,lon,alt,gs,track,vs
28.285446,-13.944186,3450,207.1,64.6,-1024
28.285629,-13.943763,3450,200.9,65.0,-960
28.287506,-13.939221,3375,198.6,65.0,-1152
28.289703,-13.93415,3300,187.8,64.1,-832
28.291855,-13.929185,3200,184.7,64.0,-1280
28.29245,-13.927706,3175,184.3,64.3,-1088
28.295151,-13.921368,3050,183.4,64.1,-768
28.296661,-13.917882,2975,182.5,64.0,-1152
28.298584,-13.913445,2875,180.7,63.7,-1216
28.300688,-13.908691,2775,176.2,63.7,-1152
28.302475,-13.904413,2700,174.4,64.2,-704
28.303711,-13.901508,2650,168.2,64.7,-704
28.304535,-13.899554,2625,165.5,65.0,-768
28.305679,-13.896807,2575,161.5,64.7,-640
28.308043,-13.891135,2525,164.6,63.3,-320
28.309204,-13.888673,2500,168.6,62.1,-384
28.310976,-13.884726,2500,173.5,64.0,-320
28.31337,-13.879007,2475,171.7,63.7,0
28.314743,-13.876313,2475,170.0,59.2,192
28.315659,-13.874887,2475,167.3,51.5,-192
28.316516,-13.873955,2475,166.9,45.5,128
28.318238,-13.87234,2475,165.9,38.4,64
28.320419,-13.870556,2475,164.3,35.3,-128
28.321125,-13.870078,2450,164.5,32.3,-704
28.322754,-13.869077,2400,167.3,25.5,-1728
28.324569,-13.8683,2325,169.8,17.5,-1856
28.326553,-13.86781,2275,173.2,11.0,-1472
28.329085,-13.867439,2200,174.9,5.9,-1216
28.332437,-13.867223,2125,176.1,2.3,-1088
28.337139,-13.867116,2025,173.0,1.3,-1024
28.342529,-13.866964,1925,168.1,1.7,-832
28.345596,-13.866859,1875,164.0,1.0,-448
28.349847,-13.866846,1825,162.0,0.7,-384
28.352325,-13.866806,1725,157.0,0.7,-1408
28.355713,-13.866631,1650,155.1,2.2,-960
28.358414,-13.866595,1600,151.0,0.8,-832
28.360428,-13.866542,1575,146.0,0.8,-256
28.361858,-13.866523,1550,140.0,0.8,-512
28.364697,-13.866469,1500,135.1,1.7,-576
28.366699,-13.866362,1450,131.1,1.8,-1024
28.369865,-13.866362,1400,129.0,359.1,-576
28.374115,-13.866331,1325,130.0,0.9,-960
28.378244,-13.8662,1275,129.1,2.2,-960
28.384668,-13.865769,1125,126.2,3.2,-384
28.408503,-13.865015,725,114.0,0.5,-640
28.413112,-13.864854,625,112.1,2.0,-832
28.416641,-13.864852,550,113.0,359.5,-768
28.420886,-13.864746,450,111.0,1.5,-704
28.423096,-13.864693,375,110.0,1.0,-832
28.461639,-13.855608,1100,134.2,50.1,192
28.462504,-13.854406,1100,137.6,49.7,192
28.463202,-13.853544,1100,140.4,49.0,128
28.465343,-13.850905,1150,145.0,47.0,448
28.468369,-13.847633,1275,145.0,47.0,448
28.473025,-13.843689,1525,142.3,33.2,2240
28.475327,-13.84214,1700,136.2,30.0,2112
28.477432,-13.840872,1800,134.2,28.5,1856
28.480892,-13.83895,1925,138.2,26.2,960
28.4832,-13.83765,2000,139.1,26.0,1024
28.483749,-13.837333,2025,139.6,25.5,1664
28.486038,-13.836171,2125,138.3,24.3,1792
28.489504,-13.834372,2325,135.1,24.5,1856
28.490158,-13.834058,2350,133.3,24.8,2368
28.491506,-13.833349,2450,133.3,24.8,1984
28.492676,-13.832738,2500,133.0,23.5,1216
28.493912,-13.832157,2525,135.8,23.0,704
28.497278,-13.830548,2600,140.2,23.1,896
28.498256,-13.830064,2625,141.0,23.8,1216
28.499405,-13.829463,2675,140.0,24.9,1728
28.500956,-13.828664,2775,138.3,24.3,2048
28.503021,-13.827614,2875,136.2,23.4,1792
28.504773,-13.826779,2975,134.7,24.1,1728
28.507334,-13.825486,3075,134.3,23.7,1536
28.509708,-13.824247,3175,134.7,24.1,1344
28.51562,-13.821339,3375,136.2,23.4,1152
28.518273,-13.820047,3475,135.2,23.5,1216
28.52088,-13.8187,3550,136.1,24.3,1152
28.524372,-13.816923,3650,135.7,23.9,1024
28.526932,-13.815685,3750,136.2,23.4,1280
28.529572,-13.814357,3850,136.1,24.3,1280
28.532547,-13.812825,3950,137.9,24.0,1088
28.534427,-13.811915,4000,137.9,24.0,1152
28.537546,-13.810515,4100,138.5,22.5,1216
28.538544,-13.810184,4150,138.3,15.9,1152
28.540199,-13.809814,4200,139.4,10.8,1152
28.541473,-13.809709,4225,139.4,4.1,1152
28.543458,-13.809707,4275,140.0,359.2,1088
28.545879,-13.810191,4350,141.2,349.8,960
28.548615,-13.811241,4425,142.9,340.8,896
28.553048,-13.814823,4525,149.0,319.9,960
28.555389,-13.818477,4625,154.0,305.8,1024
28.555888,-13.81967,4650,156.5,295.8,1024
28.557098,-13.824732,4750,160.4,286.3,1024
28.556946,-13.829727,4825,169.3,262.9,704
28.556027,-13.833672,4875,173.4,253.2,640
28.554537,-13.838573,4925,177.1,250.5,576
28.552303,-13.845035,5025,179.9,248.1,832
28.549789,-13.851983,5125,181.1,247.3,960
28.548248,-13.856189,5225,181.1,247.3,1024
28.545972,-13.86243,5300,183.5,247.9,576
28.543442,-13.869605,5375,186.6,248.0,512
28.540618,-13.877617,5450,190.7,248.1,512
28.537674,-13.885874,5550,192.6,248.4,512
28.534653,-13.894694,5625,196.7,248.5,512
28.531261,-13.904383,5700,200.7,248.7,512
28.528976,-13.911015,5775,203.9,248.7,512
28.526699,-13.917577,5825,208.4,248.6,512
28.524261,-13.924696,5875,212.8,248.5,448
28.520874,-13.934467,5950,216.5,248.9,512
28.517487,-13.944291,6025,217.8,248.7,512
28.514456,-13.95296,6125,221.7,248.3,576
28.511104,-13.9626,6200,223.2,248.7,448
28.507008,-13.974394,6300,224.5,248.6,576
28.503204,-13.98549,6375,226.7,248.5,512
28.498675,-13.998413,6475,229.0,248.5,512
28.496161,-14.00563,6525,229.0,248.5,512
28.491623,-14.018713,6625,233.4,248.4,448
28.487,-14.032024,6700,235.3,248.6,512
28.482788,-14.044172,6800,236.2,248.6,512
28.478844,-14.055445,6875,237.5,248.5,512
28.475306,-14.065624,6950,238.4,248.6,448
28.470511,-14.079464,7050,238.4,248.6,512
28.463928,-14.098311,7200,237.5,248.5,448
