lat,lon,alt,gs,track
-36.661703,174.648548,100,63.7,223.7
-36.663071,174.646797,200,67.9,226.2
-36.664496,174.644983,300,67.9,225.0
-36.666405,174.642587,400,65.1,223.8
-36.666963,174.64212,400,65.8,216.4
-36.667615,174.641652,400,66.7,207.7
-36.668152,174.641418,400,66.7,199.2
-36.66893,174.641132,400,67.9,193.6
-36.669105,174.641126,500,68.3,191.0
-36.669891,174.641018,500,70.1,182.4
-36.670594,174.641068,500,71.2,176.0
-36.671265,174.641247,500,72.2,169.6
-36.672043,174.641476,500,73.1,163.3
-36.673015,174.641944,600,75.8,157.5
-36.673141,174.642048,500,75.8,157.5
-36.673691,174.642334,600,77.0,155.4
-36.67632,174.643873,600,77.4,153.1
-36.67795,174.644983,700,77.9,150.8
-36.680695,174.646969,800,80.1,150.9
-36.682791,174.648373,900,77.4,153.1
-36.686143,174.650535,1000,78.3,151.8
-36.689804,174.652805,1000,78.3,153.4
-36.690536,174.653263,1100,78.3,155.1
-36.694103,174.65521,1200,77.9,155.7
-36.697315,174.656905,1300,76.7,157.8
-36.700667,174.658482,1400,78.9,157.7
-36.705414,174.660988,1500,80.6,156.6
-36.70697,174.661846,1500,84.6,155.6
-36.708302,174.662631,1500,89.0,154.0
-36.712143,174.665108,1500,93.9,152.1
-36.715331,174.667248,1500,95.9,150.0
-36.718357,174.669586,1500,99.3,147.8
-36.72264,174.673092,1500,100.1,146.0
-36.726271,174.676306,1500,100.2,143.9
-36.72939,174.679286,1500,101.8,141.8
-36.733905,174.683844,1500,101.5,140.2
-36.734092,174.684078,1400,101.5,140.2
-36.734299,174.684277,1500,101.5,140.2
-36.734883,174.684896,1400,101.5,140.2
-36.735077,174.685078,1500,100.8,139.8
-36.735306,174.685307,1400,100.9,140.6
-36.738007,174.687996,1500,100.4,141.9
-36.738188,174.688169,1400,100.4,141.9
-36.744644,174.694405,1400,99.2,142.8
-36.747437,174.696922,1400,96.3,145.1
-36.748306,174.697666,1500,92.9,146.0
-36.753021,174.701729,1500,95.4,144.8
-36.754109,174.702837,1500,96.5,140.0
-36.755273,174.704122,1400,98.4,137.9
-36.757553,174.706535,1400,98.7,140.3
-36.758485,174.707512,1500,95.9,140.5
-36.759788,174.708973,1500,93.4,136.7
-36.763138,174.713173,1500,96.2,135.0
-36.766205,174.716835,1500,93.4,136.7
-36.769272,174.720211,1500,92.1,138.5
-36.772705,174.724102,1500,93.4,136.7
-36.772797,174.724216,1600,92.7,136.3
-36.775452,174.727364,1600,91.9,134.1
-36.779806,174.733049,1600,95.5,132.9
-36.781342,174.734919,1600,97.6,136.7
-36.782227,174.735854,1600,97.0,142.5
-36.783437,174.736789,1600,95.7,147.8
