lat,lon,alt,gs,track
38.974604,-104.52063,34000,431.9,158.5
38.93713,-104.501648,34000,435.8,158.3
38.899934,-104.482544,34000,437.9,158.0
38.872608,-104.468445,34025,439.7,158.1
38.865905,-104.465027,34075,440.7,158.1
38.850266,-104.456933,34225,443.3,158.0
38.826782,-104.444753,34550,444.6,157.9
38.813394,-104.437866,34725,445.1,158.1
38.808609,-104.435438,34825,444.7,158.2
38.802594,-104.432373,34950,443.4,158.3
38.787231,-104.424571,35350,439.5,158.5
38.782437,-104.42218,35450,438.3,158.6
38.777688,-104.4198,35525,439.2,158.6
38.773636,-104.417764,35575,439.2,158.6
38.764747,-104.41333,35650,440.1,158.7
38.73143,-104.396926,35850,448.6,159.8
38.727179,-104.395081,35925,448.4,161.0
38.722105,-104.393066,36000,446.9,162.4
38.719574,-104.39215,36050,445.3,164.0
38.715363,-104.390776,36150,443.1,165.5
38.705951,-104.388184,36400,437.1,168.9
38.702879,-104.387512,36475,434.4,170.2
38.699108,-104.38678,36550,433.7,170.7
38.695989,-104.386169,36625,431.3,171.9
38.691287,-104.385437,36675,427.7,173.6
38.680984,-104.384387,36800,421.7,176.7
38.670822,-104.384089,36900,415.0,179.7
38.660842,-104.384521,36950,408.5,182.8
38.651321,-104.385582,36975,402.6,186.6
38.640701,-104.387612,37000,397.7,189.7
38.630768,-104.390299,37000,392.5,193.3
38.620514,-104.393881,37000,389.8,196.4
38.61113,-104.397941,37000,388.1,199.9
38.601288,-104.403076,37000,387.2,202.8
38.592728,-104.408271,37000,389.1,206.2
38.583435,-104.414719,37000,388.7,209.6
38.575287,-104.421108,37000,388.9,212.5
38.566946,-104.428528,37025,388.0,216.0
38.559032,-104.436523,37075,387.2,219.4
38.55162,-104.444872,37175,387.2,222.4
38.54567,-104.452276,37300,386.8,225.3
38.538549,-104.462097,37475,384.8,228.7
38.528308,-104.477905,37750,382.3,230.7
38.522369,-104.487145,37850,380.2,230.7
38.51683,-104.495684,37925,378.6,230.5
38.5009,-104.519985,38000,373.5,230.2
38.479195,-104.553162,38000,374.1,230.1
38.457184,-104.586739,38000,376.3,230.2
38.434891,-104.620832,38000,376.4,230.4
38.412719,-104.654846,38000,377.1,230.3
