lat,lon,alt,gs,track,vs
26.642349,-80.292594,0,88.6,153.1,512
26.640564,-80.291662,50,93.5,155.4,768
26.639146,-80.290885,100,98.5,156.0,768
26.637085,-80.290055,175,100.3,159.6,960
26.635421,-80.289512,250,103.6,164.9,1024
26.633978,-80.289195,300,105.2,171.2,960
26.632736,-80.289174,325,108.0,178.9,896
26.631592,-80.289226,350,109.3,184.2,768
26.630534,-80.289459,375,112.0,190.8,640
26.629416,-80.289829,400,114.5,197.8,832
26.628479,-80.290314,425,115.9,205.0,896
26.627601,-80.290938,475,118.2,212.2,1024
26.626763,-80.29173,500,119.9,220.6,1152
26.626018,-80.292628,550,120.6,229.7,1152
26.62532,-80.29379,575,122.3,237.4,1024
26.624771,-80.294978,600,124.3,244.3,768
26.624313,-80.296481,625,126.2,252.0,576
26.624016,-80.298069,650,128.5,258.8,512
26.623877,-80.299653,675,129.2,266.9,768
26.623947,-80.301301,725,127.3,274.0,832
26.624202,-80.303034,775,125.8,279.6,960
26.624668,-80.305041,825,124.7,285.8,1088
26.625183,-80.30669,850,123.3,292.4,832
26.625878,-80.30821,900,123.0,297.6,704
26.626648,-80.30954,925,121.8,304.0,576
26.627563,-80.310784,925,120.7,309.6,512
26.628811,-80.312277,950,119.5,314.7,384
26.630208,-80.31365,1000,118.6,320.1,512
26.631977,-80.315182,1050,120.2,323.8,832
26.634537,-80.317136,1150,120.4,324.5,1216
26.635941,-80.318247,1225,115.7,325.2,1408
26.637609,-80.319566,1325,111.3,324.9,1536
26.639465,-80.320941,1425,107.1,327.2,1088
26.641008,-80.322048,1450,107.6,326.8,640
26.643723,-80.323947,1475,111.6,329.3,192
26.644913,-80.324776,1475,115.7,327.0,0
26.64624,-80.325916,1500,120.4,322.1,64
26.649033,-80.328507,1525,122.7,319.3,448
26.650085,-80.329496,1575,120.0,320.1,896
26.651733,-80.330995,1650,115.3,321.3,1216
26.653519,-80.332601,1750,112.4,321.5,1152
26.655899,-80.334674,1850,112.8,322.9,896
26.659607,-80.337732,1925,116.4,323.0,512
26.662399,-80.340064,2025,112.4,324.0,960
26.665587,-80.342489,2125,111.8,326.3,640
26.668671,-80.344728,2175,116.5,327.3,320
26.67247,-80.347422,2250,118.2,327.8,704
26.674759,-80.349029,2350,114.0,326.5,1088
26.676315,-80.350376,2400,113.2,321.8,1024
26.678375,-80.352294,2500,111.2,318.3,960
26.6796,-80.353687,2525,113.2,313.6,704
26.681462,-80.356117,2575,116.4,310.1,384
26.682858,-80.358018,2600,120.8,306.6,320
26.684162,-80.360289,2625,125.4,302.3,576
26.685104,-80.361881,2700,125.9,302.7,1024
26.686386,-80.364161,2800,123.2,302.4,1472
26.687759,-80.366597,2900,119.4,301.3,1216
26.689329,-80.36948,2975,118.9,300.9,768
26.691055,-80.37266,3000,123.5,301.8,320
26.692841,-80.375769,3075,123.7,302.8,768
26.694397,-80.378568,3175,122.1,301.6,1024
26.696172,-80.381839,3275,120.2,301.0,896
26.698608,-80.386393,3375,121.9,300.6,640
26.701107,-80.391136,3475,121.4,300.1,832
26.703015,-80.394833,3575,121.3,299.1,768
26.705436,-80.399904,3650,125.7,298.0,448
26.706848,-80.402821,3725,125.3,298.6,896
26.708221,-80.405567,3825,121.8,299.5,1216
26.709486,-80.408038,3925,120.1,300.0,1280
26.711105,-80.41106,4025,120.6,300.4,960
26.713117,-80.41501,4125,121.8,299.5,896
26.714653,-80.418073,4225,119.6,299.6,1024
26.716515,-80.421876,4325,120.4,298.3,768
26.718703,-80.426419,4425,123.5,298.0,704
26.720535,-80.430183,4525,123.5,298.0,1024
26.721817,-80.432877,4625,120.4,298.3,1152
26.723219,-80.43582,4725,118.5,297.6,1024
26.724941,-80.439676,4825,118.5,295.5,768
26.72699,-80.444747,4900,123.5,294.9,448
26.728293,-80.447546,4950,121.7,298.5,768
26.72955,-80.449976,5050,117.5,300.7,1216
26.730993,-80.452617,5150,113.9,300.6,1088
26.732157,-80.454888,5175,115.6,300.1,640
26.733367,-80.457265,5200,120.0,298.9,256
26.735509,-80.461754,5275,123.9,298.4,704
26.736766,-80.464131,5375,121.1,300.8,1152
26.738113,-80.466717,5475,117.3,299.6,1280
26.739304,-80.469205,5525,119.0,298.1,832
26.741089,-80.473247,5600,123.0,295.5,576
26.742554,-80.476719,5700,123.5,294.9,896
26.743749,-80.479766,5800,118.7,293.3,1280
26.744659,-80.482212,5900,118.1,291.4,1216
26.745611,-80.484995,5950,120.6,290.4,768
26.747147,-80.489643,6050,123.9,291.8,704
26.748404,-80.493076,6150,121.1,292.3,1024
26.749832,-80.496878,6250,118.7,293.3,896
26.751197,-80.500259,6300,122.7,294.1,448
26.753311,-80.505221,6400,127.0,296.2,832
26.754593,-80.508175,6500,124.8,296.1,1152
26.755712,-80.510718,6600,121.7,295.3,1408
26.75655,-80.512725,6700,118.1,295.0,1536
26.757431,-80.514964,6800,114.1,294.3,1408
26.758575,-80.517866,6875,113.3,293.4,960
26.759763,-80.520859,6950,116.0,293.9,512
26.761159,-80.524239,6975,120.8,294.4,384
26.76265,-80.527971,7050,122.2,294.7,832
26.764185,-80.531634,7175,118.1,295.0,1216
26.766094,-80.536176,7325,115.0,295.2,768
26.767723,-80.540032,7375,119.9,295.7,384
26.769608,-80.544347,7450,119.9,295.7,832
26.771726,-80.549117,7625,117.2,296.4,1024
26.773865,-80.553727,7725,119.5,298.5,576
26.776708,-80.559417,7850,122.2,298.9,960
26.779083,-80.564092,8000,120.1,300.0,1088
26.781549,-80.568818,8150,118.3,300.5,896
26.784393,-80.574352,8300,120.0,298.9,832
26.786297,-80.578114,8375,122.2,298.9,512
26.786774,-80.579068,8350,125.3,298.6,64
26.787735,-80.581037,8350,129.8,298.5,-256
26.788811,-80.583291,8325,134.7,298.9,-256
26.790482,-80.586634,8300,139.2,298.8,-128
26.793653,-80.593273,8350,142.3,298.5,320
26.795746,-80.597465,8350,144.6,299.4,-128
26.80166,-80.608749,8375,147.5,300.6,256
26.808503,-80.621901,8375,151.8,299.6,128
26.815247,-80.635244,8425,154.4,299.0,0
26.821014,-80.647163,8525,152.1,298.2,448
26.823586,-80.652431,8550,151.2,298.4,64
26.830353,-80.66613,8550,154.0,298.7,-192
26.833594,-80.672766,8500,158.4,298.7,-384
26.837412,-80.680636,8475,160.2,298.3,64
26.844315,-80.694891,8550,161.1,298.2,320
26.848572,-80.703597,8550,163.4,298.9,-128
26.85147,-80.709581,8500,167.8,298.1,-320
26.858034,-80.723789,8500,169.5,297.0,64
