lat,lon,alt,gs,track
1.346989,103.983855,-50.0,13.2,0.0
1.346821,103.984234,-50.0,12.2,0.0
1.346756,103.984376,-50.0,14.2,0.0
1.341682,103.985844,-50.0,8.2,0.0
1.341391,103.985655,-50.0,14.2,0.0
1.341345,103.985619,-50.0,14.2,0.0
1.37357,103.993042,-50.0,4.2,0.0
1.373657,103.993032,-50.0,0.0,0.0
1.374275,103.993405,-50.0,17.5,0.0
1.373886,103.993242,-50.0,17.5,0.0
1.373629,103.993125,-50.0,17.5,0.0
1.373268,103.992986,-50.0,18.5,0.0
1.372767,103.992782,-50.0,17.5,0.0
1.373629,103.993125,-50.0,17.5,0.0
1.372779,103.992758,-50.0,16.5,0.0
1.372604,103.992695,-50.0,17.5,0.0
1.346942,103.984057,-50.0,24.5,0.0
1.346803,103.984376,-50.0,25.5,0.0
1.341333,103.985584,-50.0,5.2,0.0
1.340492,103.99266,-50.0,27.5,0.0
1.340378,103.992613,-50.0,27.5,0.0
1.340721,103.984793,-50.0,11.2,0.0
1.340973,103.984874,-50.0,10.2,0.0
1.374187,103.993386,-50.0,13.2,0.0
1.373875,103.993254,-50.0,13.2,0.0
1.373634,103.99316,-50.0,13.2,0.0
1.373222,103.992986,-50.0,12.2,0.0
1.372765,103.992788,-50.0,11.2,0.0
1.341728,103.986073,-50.0,9.2,0.0
1.341408,103.98577,-50.0,8.2,0.0
1.374222,103.993362,-50.0,8.2,0.0
1.37492,103.986519,-50.0,29.5,0.0
1.346814,103.984246,-50.0,22.5,0.0
1.341717,103.985915,-50.0,10.2,0.0
1.341635,103.985844,-50.0,10.2,0.0
1.340126,103.992544,-50.0,32.5,0.0
1.339901,103.992438,-50.0,32.5,0.0
1.341379,103.985892,-50.0,13.2,0.0
1.341465,103.985863,-50.0,10.2,0.0
1.346803,103.98414,-50.0,17.5,0.0
1.346764,103.984257,-50.0,16.5,0.0
1.341624,103.985927,-50.0,17.5,0.0
1.34103,103.985915,-50.0,16.5,0.0
1.34103,103.98588,-50.0,13.2,0.0
1.340458,103.99266,-50.0,15.5,0.0
1.34008,103.992497,-50.0,14.2,0.0
1.339909,103.992427,-50.0,13.2,0.0
1.322674,103.98605,-50.0,23.5,0.0
1.340786,103.98466,-50.0,8.2,0.0
1.341275,103.984246,-50.0,10.2,0.0
1.341293,103.984234,-50.0,10.2,0.0
1.346849,103.984163,-50.0,16.5,0.0
1.346826,103.984234,-50.0,16.5,0.0
1.341321,103.985939,-50.0,13.2,0.0
1.341225,103.985887,-50.0,14.2,0.0
1.340469,103.992613,-50.0,17.5,0.0
1.340103,103.992462,-50.0,16.5,0.0
1.339925,103.992403,-50.0,15.5,0.0
1.320877,103.985328,-50.0,17.5,0.0
1.341431,103.985828,-50.0,11.2,0.0
1.346884,103.984128,-50.0,15.5,0.0
1.346809,103.984316,-50.0,16.5,0.0
1.341845,103.98575,-50.0,9.2,0.0
1.341624,103.98543,-50.0,12.2,0.0
1.373257,103.992986,-50.0,24.5,0.0
