lat,lon,alt,gs,track
38.721851,-77.511695,-50.0,0.0,0.0
38.72184,-77.511695,-50.0,0.0,0.0
38.721837,-77.511703,-50.0,0.0,0.0
38.72184,-77.511709,-50.0,0.0,0.0
38.721783,-77.511844,-50.0,9.8,0.0
38.721639,-77.512085,-100,9.8,241.9
38.720895,-77.513916,-100,40.3,243.4
38.720535,-77.514934,-100,35.3,244.9
38.720215,-77.51571,-100,32.7,242.6
38.720215,-77.51577,-100,22.4,243.4
38.720123,-77.516068,-100,18.8,244.8
38.720103,-77.516113,-100,12.7,251.6
38.72015,-77.516357,-50.0,4.2,0.0
38.720215,-77.516397,-50.0,4.8,0.0
38.720341,-77.516486,-50.0,12.2,0.0
38.720476,-77.516541,-125,12.2,329.1
38.720615,-77.516663,-100,18.4,330.6
38.721176,-77.517083,-100,20.6,331.0
38.721407,-77.517273,-100,39.5,329.5
38.721725,-77.517501,-100,46.1,330.1
38.724572,-77.519531,-25,52.0,330.0
38.726155,-77.52063,25,71.7,329.9
38.728043,-77.522099,125,67.4,327.7
38.728622,-77.522583,150,66.0,324.9
38.729088,-77.523132,175,65.8,315.6
38.729274,-77.523438,200,64.5,310.6
38.729553,-77.524109,200,64.7,301.7
38.729693,-77.524597,225,65.5,288.7
38.729736,-77.524965,225,66.1,280.5
38.729786,-77.525635,250,67.1,272.6
38.729736,-77.526278,250,68.5,263.3
38.7296,-77.526917,275,68.7,253.9
38.72937,-77.527472,275,70.2,243.8
38.72905,-77.52807,275,71.6,234.1
38.728622,-77.528625,300,72.8,225.6
38.728226,-77.529025,300,74.2,217.3
38.727784,-77.529358,300,74.8,209.6
38.727319,-77.529541,300,75.0,201.1
38.726761,-77.529741,325,75.0,193.1
38.726155,-77.529846,325,76.4,186.0
38.72541,-77.529846,350,77.0,178.5
38.724518,-77.529682,350,78.8,172.0
38.723465,-77.529383,375,78.6,165.3
38.72136,-77.528564,425,78.7,162.3
38.719638,-77.527771,475,76.0,159.2
38.717869,-77.526794,500,74.3,156.2
38.712003,-77.523376,550,77.9,155.7
38.705393,-77.519531,575,79.2,155.4
38.703298,-77.51825,550,77.8,152.4
38.702087,-77.517322,500,77.4,147.1
38.70163,-77.516844,500,77.5,140.8
38.701296,-77.516357,475,77.2,132.4
38.700989,-77.51577,475,76.8,124.9
38.700714,-77.515113,450,77.4,115.2
38.700531,-77.514337,425,77.5,107.3
38.700439,-77.51362,425,78.3,100.3
38.700394,-77.512665,375,79.0,91.4
38.700439,-77.51165,350,80.4,84.3
38.700598,-77.510559,325,81.5,75.8
38.70097,-77.509216,300,79.4,70.9
38.701172,-77.508605,300,75.4,68.2
38.701401,-77.507888,275,71.2,66.0
38.701901,-77.506653,250,66.7,60.4
38.702271,-77.505977,250,65.4,51.2
38.702637,-77.505619,225,63.9,39.9
38.702925,-77.505432,225,61.8,29.0
38.703323,-77.505261,225,61.0,18.1
38.703735,-77.505201,200,60.3,5.7
38.703996,-77.505249,200,60.3,5.7
38.704285,-77.505321,200,60.8,350.5
38.704648,-77.505493,175,60.4,340.7
38.705429,-77.505918,150,61.3,333.9
38.706789,-77.506897,125,60.9,330.5
38.709908,-77.509033,50,59.1,331.7
38.71205,-77.510559,25,58.7,330.4
38.714331,-77.512207,-25,54.2,330.1
38.71596,-77.513367,-50,50.6,330.4
38.71637,-77.51368,-50,46.5,331.8
38.71717,-77.514221,-75,42.5,330.4
38.718288,-77.515015,-100,36.7,330.6
38.719126,-77.515625,-100,27.3,331.6
38.719391,-77.51577,-100,38.1,330.1
38.719482,-77.515889,-100,43.4,331.1
38.720057,-77.516296,-100,49.2,330.8
38.720169,-77.516367,-100,54.6,331.6
38.721817,-77.517501,-75,65.9,329.9
38.725736,-77.520386,0,73.4,330.6
38.728901,-77.522705,75,72.6,330.3
38.729926,-77.523621,100,70.5,325.4
38.732117,-77.525562,175,69.4,323.8
38.733856,-77.527353,225,71.8,321.2
38.735233,-77.52887,250,72.3,318.4
38.735838,-77.529663,275,70.8,311.6
38.736303,-77.530457,300,69.3,303.2
38.736557,-77.531234,300,68.9,294.0
38.736694,-77.531771,325,68.7,286.1
38.736786,-77.532428,325,68.6,277.5
38.736769,-77.533386,350,70.0,269.2
38.736694,-77.53416,350,69.9,260.9
38.736511,-77.535115,350,70.9,253.6
38.736282,-77.535772,375,72.5,245.6
38.735962,-77.536309,375,74.6,234.8
38.735596,-77.536847,375,75.0,226.1
38.735184,-77.537205,400,76.0,215.4
38.734543,-77.537623,400,77.0,204.6
38.734039,-77.537742,400,78.6,194.7
38.733536,-77.537802,425,79.3,185.1
38.732952,-77.537781,425,80.2,176.4
38.732207,-77.537598,425,81.8,168.0
38.731462,-77.537292,450,84.8,162.9
38.730112,-77.536621,450,87.5,157.8
38.726015,-77.534363,500,90.9,156.0
38.722338,-77.532104,525,91.2,154.0
38.717496,-77.529114,550,96.2,154.8
38.712655,-77.526245,575,100.2,155.2
38.709732,-77.524547,575,102.2,156.9
38.708325,-77.523865,575,98.7,162.3
38.707306,-77.523591,575,95.7,169.2
38.706436,-77.523472,575,95.3,175.8
38.705566,-77.523472,575,95.1,182.4
38.704555,-77.523682,575,95.4,189.7
38.703856,-77.523987,600,95.8,198.2
38.703003,-77.524487,600,96.3,203.9
38.70232,-77.525085,625,95.7,214.4
38.70163,-77.52586,625,94.8,223.3
38.70108,-77.526696,650,93.2,231.5
38.700598,-77.52771,650,92.8,239.6
38.700225,-77.528809,675,92.1,249.0
38.700073,-77.529682,700,91.4,256.7
38.699982,-77.530637,700,91.6,263.7
38.699982,-77.531413,725,92.1,272.5
38.700086,-77.532532,725,91.9,278.1
38.700256,-77.533324,750,92.9,284.3
38.700577,-77.534399,750,94.0,293.8
38.700897,-77.535175,750,94.4,298.5
38.701436,-77.536072,775,94.6,308.6
38.702087,-77.536865,775,94.1,317.1
38.702728,-77.537503,800,94.1,317.1
38.703298,-77.537903,800,93.7,329.9
38.703856,-77.538147,825,93.0,334.5
38.704605,-77.538399,825,93.2,347.6
38.7052,-77.538459,825,93.5,353.9
38.705812,-77.538452,850,93.0,1.2
38.706573,-77.53828,850,93.2,9.3
38.707214,-77.538041,875,93.0,16.9
38.707993,-77.537563,875,92.2,24.3
38.708605,-77.537048,875,93.5,34.5
38.709183,-77.536429,875,94.9,41.6
38.709769,-77.535583,875,94.9,48.4
38.710141,-77.534912,875,96.0,56.5
38.710556,-77.533802,900,97.5,64.5
38.710785,-77.532846,900,96.2,73.1
38.710922,-77.531712,900,96.7,82.9
38.710932,-77.53064,900,96.0,89.4
38.710831,-77.529801,900,95.2,99.1
38.710556,-77.528726,900,95.2,109.0
38.710141,-77.52771,900,95.3,118.2
38.709629,-77.526733,900,95.8,126.5
38.709045,-77.52586,875,96.3,132.5
38.708038,-77.524666,875,96.9,137.1
38.706528,-77.523054,875,98.2,141.6
38.704971,-77.521621,875,99.3,145.7
38.702553,-77.519653,850,104.0,146.8
38.696182,-77.514337,875,107.4,147.9
38.691376,-77.510635,875,109.4,149.2
38.689636,-77.509202,875,105.2,147.8
38.689053,-77.508728,850,100.8,143.5
38.688401,-77.507935,825,97.1,138.8
38.687982,-77.507385,825,92.9,131.1
38.687377,-77.506348,750,90.4,125.1
38.687027,-77.50544,700,90.3,116.3
38.686798,-77.504604,675,91.1,107.2
38.686661,-77.503768,625,91.6,100.7
38.686661,-77.502753,600,92.0,91.2
38.686752,-77.501559,575,92.8,82.6
38.686958,-77.500549,550,92.4,74.3
38.687302,-77.499529,550,91.9,67.6
38.687714,-77.498335,525,92.1,62.9
38.688217,-77.49732,500,92.4,56.5
38.688629,-77.496782,500,92.1,48.5
38.689053,-77.496338,500,90.9,39.6
38.689611,-77.495911,500,89.1,28.9
38.69003,-77.495789,500,87.3,20.1
38.69046,-77.495708,500,87.3,20.1
38.690775,-77.495728,500,84.2,3.4
38.691147,-77.495767,500,83.5,353.8
38.69165,-77.495946,500,83.5,343.3
38.692245,-77.496305,475,86.8,334.0
38.693481,-77.49726,450,88.8,328.8
38.697758,-77.50061,375,90.1,330.0
38.700485,-77.502514,325,85.5,331.3
38.703369,-77.504604,225,80.6,330.3
38.706116,-77.506575,150,78.8,331.2
38.707672,-77.50759,125,79.2,333.8
38.708372,-77.507935,125,80.1,339.5
38.709582,-77.508423,100,78.9,344.5
38.711609,-77.509023,75,74.7,347.6
38.714218,-77.50962,0,70.0,350.1
38.715408,-77.509859,-25,64.0,350.1
38.716461,-77.510157,-25,60.0,349.4
38.717239,-77.510336,-50,55.1,348.5
38.720057,-77.511169,-75,50.0,348.5
38.720444,-77.511351,-75,31.6,341.6
38.721645,-77.511739,-50.0,12.2,0.0
38.721826,-77.511642,-50.0,13.2,0.0
38.722023,-77.511276,-50.0,12.8,0.0
38.722023,-77.511292,-50.0,3.8,0.0
38.721977,-77.511414,-50.0,0.4,0.0
38.721806,-77.511829,-50.0,6.8,0.0
38.721756,-77.511963,-50.0,10.2,0.0
38.721546,-77.512512,0,13.8,244.7
38.721081,-77.513824,-50.0,6.2,0.0
38.720964,-77.513916,-50.0,3.2,0.0
38.720813,-77.513824,-50.0,8.8,0.0
38.720078,-77.513262,0,10.2,149.1
38.71987,-77.513123,0,37.2,149.3
38.718201,-77.511948,50,41.7,149.7
38.717972,-77.511769,75,54.6,151.6
38.717377,-77.511411,100,52.8,152.9
38.716891,-77.511108,150,52.8,152.9
38.715591,-77.510157,200,52.8,150.5
38.713912,-77.508911,300,57.3,150.8
38.712375,-77.507874,400,53.3,149.6
38.711863,-77.507385,450,49.4,144.1
38.711517,-77.506993,475,48.8,135.8
38.711212,-77.506531,500,50.0,126.9
38.711014,-77.506037,525,50.5,117.1
38.710876,-77.50544,550,53.5,107.4
38.710831,-77.504962,550,54.7,99.5
38.710785,-77.504425,550,56.1,93.1
38.710839,-77.503784,575,58.3,84.1
38.710979,-77.502869,600,61.6,76.9
38.711426,-77.500902,650,62.6,73.3
38.712067,-77.498693,725,60.4,70.7
38.712422,-77.497375,750,60.0,66.4
38.712708,-77.496782,750,60.4,61.3
38.712982,-77.496305,750,62.6,51.5
38.713303,-77.495946,775,63.6,45.0
38.713679,-77.495667,775,65.2,32.5
38.713958,-77.495483,775,66.6,25.8
38.71447,-77.4953,775,67.4,15.5
38.714905,-77.49523,775,69.3,5.0
38.715454,-77.49523,775,71.2,356.0
38.716379,-77.495422,800,72.2,349.6
38.717543,-77.495789,800,71.6,344.6
38.72001,-77.496765,800,76.5,342.5
38.723129,-77.498047,825,79.4,340.9
38.725038,-77.498962,900,78.0,337.4
38.726481,-77.499817,950,73.0,336.6
38.728296,-77.500671,1025,68.4,339.4
38.7296,-77.501282,1000,73.1,340.8
38.73056,-77.501738,975,77.3,338.8
38.731462,-77.502258,950,82.3,334.1
38.732666,-77.503171,925,85.2,328.9
38.73587,-77.505739,875,89.4,328.3
38.738957,-77.508179,825,84.9,328.0
38.739853,-77.508843,825,81.1,329.6
38.740585,-77.509441,825,76.2,330.1
38.74161,-77.510132,800,71.6,331.6
38.743705,-77.511475,725,66.6,334.2
38.744822,-77.512268,675,65.0,329.5
38.7458,-77.513,650,61.1,328.4
38.74715,-77.513977,600,56.8,331.6
38.748034,-77.514648,575,55.2,328.3
38.748367,-77.514934,550,52.8,322.7
38.748596,-77.515232,550,51.6,315.8
38.748872,-77.515686,550,50.2,305.3
38.7491,-77.516188,525,50.1,296.0
38.749245,-77.516785,525,51.2,287.0
38.749329,-77.517382,500,51.8,280.0
38.749374,-77.517919,500,52.1,273.3
38.749329,-77.518576,500,53.1,266.8
38.749237,-77.519352,500,53.8,260.4
38.749054,-77.520307,475,54.1,253.9
38.748733,-77.521423,475,54.8,248.6
38.748267,-77.522827,450,54.1,244.9
38.746857,-77.526338,425,55.9,243.4
38.746359,-77.527405,425,55.2,238.3
38.746079,-77.527954,400,54.2,232.5
38.745804,-77.528308,400,53.7,225.0
38.745438,-77.528667,400,53.0,215.8
38.745055,-77.528931,400,54.1,207.5
38.744683,-77.529114,400,55.0,199.1
38.743984,-77.529358,400,56.3,192.3
38.743333,-77.52948,400,53.2,185.4
38.742874,-77.529443,400,52.0,182.2
38.742554,-77.529383,400,50.6,170.9
38.742076,-77.529236,400,51.6,161.9
38.741564,-77.528931,400,52.3,153.9
38.740997,-77.528487,375,54.4,147.8
38.738297,-77.526338,350,56.9,149.4
38.736303,-77.524963,350,56.8,151.6
38.734314,-77.523472,350,54.2,150.1
38.732346,-77.522039,275,53.7,151.1
38.729879,-77.520325,225,49.7,152.4
38.728088,-77.519173,150,51.0,151.9
38.725479,-77.517382,100,47.4,152.4
38.724526,-77.516602,75,46.0,145.6
38.723099,-77.515471,25,43.3,146.3
38.722245,-77.514771,25,31.4,149.4
38.72168,-77.514396,0,25.1,151.4
38.721407,-77.51416,0,20.6,150.9
38.721085,-77.513993,-50.0,5.8,0.0
38.720924,-77.513949,-50.0,3.8,0.0
38.720821,-77.513904,-50.0,8.8,0.0
38.719777,-77.513123,25,40.0,148.3
38.718613,-77.512307,50,51.0,151.9
38.717031,-77.51123,150,54.2,150.1
38.715355,-77.510071,225,54.1,152.5
38.713943,-77.509082,325,55.1,150.6
38.712655,-77.508179,425,50.1,151.4
38.712189,-77.507812,450,47.7,147.0
38.711817,-77.507446,475,46.8,138.5
38.711609,-77.507052,500,47.5,130.7
38.711305,-77.506531,500,50.2,125.3
38.711151,-77.506097,525,54.1,117.5
38.711025,-77.505615,525,58.5,106.9
38.710968,-77.504724,525,60.2,101.5
38.710979,-77.50415,550,62.0,89.1
38.711025,-77.503784,550,62.8,80.8
38.711258,-77.502563,575,61.1,74.8
38.711838,-77.499768,675,62.4,74.2
38.712387,-77.49732,750,62.0,72.2
38.712662,-77.496544,775,61.3,63.8
38.712934,-77.495972,800,61.0,55.0
38.713306,-77.495422,800,63.0,48.2
