lat,lon,alt,gs,track
39.453821,8.862457,1475,0.0,0.0
39.446747,8.858145,1475,0.0,0.0
39.451378,8.861133,1475,66.0,0.0
39.452548,8.862511,1450,96.0,0.0
39.462257,8.867813,1450,111.0,0.0
39.460519,8.867892,1450,101.0,0.0
39.461393,8.868957,1475,103.0,0.0
39.463909,8.871117,1475,111.0,0.0
39.464673,8.872169,1475,104.0,0.0
39.464737,8.873349,1475,78.0,0.0
39.461211,8.872419,1475,38.0,0.0
39.472423,8.877794,1475,52.0,0.0
39.465134,8.875178,1450,24.0,0.0
39.466344,8.876344,1450,12.0,0.0
39.46207,8.874663,1475,21.0,0.0
39.47174,8.87993,1525,7.0,0.0
39.463186,8.876333,1500,33.0,0.0
39.467896,8.880052,1500,23.0,0.0
39.481898,8.888085,1450,31.0,0.0
39.47305,8.884471,1475,33.0,0.0
39.485199,8.891768,1425,67.0,0.0
39.472537,8.887271,1425,56.0,0.0
39.493031,8.89672,1400,79.0,0.0
39.491773,8.896648,1425,137.0,0.0
39.489071,8.895821,1425,156.0,0.0
39.48354,8.893996,1425,103.0,0.0
39.484275,8.895151,1425,102.0,0.0
39.496074,8.901499,1425,120.0,0.0
39.505387,8.905543,1425,122.0,0.0
39.505509,8.906116,1425,122.0,0.0
39.506863,8.907858,1450,122.0,0.0
39.5088,8.909552,1450,111.0,0.0
39.516531,8.915212,1450,83.0,0.0
39.499359,8.90864,1450,26.0,0.0
39.500497,8.91323,1450,78.0,0.0
39.468368,8.938945,1450,63.0,0.0
39.502017,8.915608,1450,25.0,0.0
39.508946,8.919196,1425,26.0,0.0
39.538795,8.930236,1425,28.0,0.0
39.542944,8.932449,1450,45.0,0.0
39.513244,8.920918,1475,52.0,0.0
39.544621,8.934059,1500,85.0,0.0
39.551092,8.937196,1550,108.0,0.0
39.552998,8.937997,1550,136.0,0.0
39.554496,8.938912,1550,146.0,0.0
39.556363,8.940415,1550,146.0,0.0
39.558303,8.942271,1575,145.0,0.0
39.569304,8.941782,1575,144.0,0.0
39.563505,8.945926,1575,144.0,0.0
39.564291,8.946798,1600,137.0,0.0
39.569301,8.949147,1575,132.0,0.0
39.573028,8.951001,1600,124.0,0.0
39.576098,8.952488,1575,113.0,0.0
39.577679,8.953508,1575,79.0,0.0
39.583648,8.955788,1575,75.0,0.0
39.582322,8.954871,1575,72.0,0.0
39.588912,8.958591,1575,63.0,0.0
39.618699,8.972525,2175,74.0,0.0
39.621565,8.973908,2325,61.0,0.0
39.628025,8.976116,2375,67.0,0.0
39.623922,8.974473,2400,53.0,0.0
39.627964,8.975755,2425,63.0,0.0
39.631494,8.976447,2450,73.0,0.0
39.633921,8.977871,2525,74.0,0.0
39.6362,8.978246,2525,79.0,0.0
39.63468,8.977572,2550,74.0,0.0
39.640125,8.979915,2650,76.0,0.0
39.641671,8.980825,2725,80.0,0.0
39.646504,8.983655,2850,88.0,0.0
39.64788,8.984085,2900,70.0,0.0
39.651564,8.985261,2925,71.0,0.0
39.650503,8.984876,2950,71.0,0.0
39.654303,8.986593,2975,70.0,0.0
39.657483,8.988316,3025,71.0,0.0
39.658359,8.989299,3050,125.0,0.0
39.664789,8.991741,3100,101.0,0.0
39.667439,8.993789,3175,89.0,0.0
39.665968,8.994149,3200,88.0,0.0
39.665792,8.993653,3225,84.0,0.0
39.666991,8.994919,3300,45.0,0.0
39.670433,8.99594,3275,46.0,0.0
39.676046,8.998648,3250,41.0,0.0
39.679114,9.000095,3375,36.0,0.0
39.682347,9.001948,3425,38.0,0.0
39.680226,9.001471,3500,39.0,0.0
39.683519,9.003109,3550,52.0,0.0
39.685186,9.004359,3550,53.0,0.0
39.682618,9.004327,3625,45.0,0.0
39.690139,9.007026,3650,54.0,0.0
39.697165,9.009373,3725,68.0,0.0
39.697198,9.011545,3775,72.0,0.0
39.699621,9.012688,3825,75.0,0.0
39.702574,9.01425,3850,79.0,0.0
39.702784,9.014925,3875,82.0,0.0
39.703691,9.015203,3875,86.0,0.0
39.708168,9.017744,3875,89.0,0.0
39.706674,9.017496,3900,88.0,0.0
39.711354,9.020132,3975,89.0,0.0
39.716461,9.022613,4000,81.0,0.0
39.713432,9.021702,4025,78.0,0.0
39.729504,9.028576,4050,90.0,0.0
39.72272,9.026004,4050,88.0,0.0
39.723556,9.026675,4075,85.0,0.0
39.729483,9.029633,4100,84.0,0.0
39.727625,9.029745,4100,66.0,0.0
39.734833,9.033343,4150,66.0,0.0
39.728448,9.031638,4200,39.0,0.0
39.74087,9.036814,4200,43.0,0.0
39.749259,9.040463,4300,82.0,0.0
39.749741,9.041563,4300,92.0,0.0
39.746563,9.040742,4300,85.0,0.0
39.753683,9.044039,4325,88.0,0.0
39.75302,9.044074,4375,88.0,0.0
39.751687,9.045375,4425,87.0,0.0
39.755305,9.045737,4425,84.0,0.0
39.761194,9.049606,4425,86.0,0.0
39.762605,9.050695,4525,85.0,0.0
39.761321,9.050945,4575,83.0,0.0
39.761481,9.050817,4650,79.0,0.0
39.76766,9.054262,4725,78.0,0.0
39.764204,9.055103,4750,77.0,0.0
39.767988,9.057434,4800,71.0,0.0
39.768158,9.057854,4825,62.0,0.0
39.786925,9.067531,5000,67.0,0.0
39.791944,9.070632,5000,74.0,0.0
39.783074,9.069266,5000,66.0,0.0
39.786128,9.071104,5025,61.0,0.0
39.799789,9.076457,5175,78.0,0.0
39.802609,9.077686,5175,79.0,0.0
39.804894,9.079663,5175,81.0,0.0
39.805693,9.08171,5175,81.0,0.0
39.805207,9.081923,5200,78.0,0.0
39.799323,9.079881,5200,65.0,0.0
39.813204,9.085943,5275,64.0,0.0
39.807397,9.084575,5325,56.0,0.0
39.823261,9.093066,5425,72.0,0.0
39.835589,9.098605,5475,86.0,0.0
39.160154,9.364804,1025,0.0,0.0
39.168443,9.347831,1050,0.0,0.0
39.176764,9.328888,1075,0.0,0.0
39.184848,9.325554,1100,0.0,0.0
39.188356,9.321506,1100,0.0,0.0
39.19206,9.309377,1100,0.0,0.0
39.194374,9.307429,1100,0.0,0.0
39.193906,9.303928,1100,0.0,0.0
39.194064,9.295675,1100,0.0,0.0
39.194047,9.294677,1100,0.0,0.0
39.195045,9.290799,1075,0.0,0.0
39.195199,9.290552,1075,0.0,0.0
39.194956,9.282586,1100,0.0,0.0
39.194943,9.280715,1100,0.0,0.0
39.19492,9.273117,1100,0.0,0.0
39.194021,9.27496,1100,0.0,0.0
39.194638,9.269509,1100,0.0,0.0
39.194938,9.253434,1000,0.0,0.0
39.194665,9.249138,975,0.0,0.0
39.194389,9.242498,950,0.0,0.0
39.194491,9.238525,950,0.0,0.0
