lat,lon,alt,gs,track
27.074764,-82.441678,-50.0,0.1,0.0
27.074718,-82.441614,-50.0,0.0,0.0
27.074584,-82.441578,-50.0,6.8,0.0
27.074192,-82.441575,-50.0,7.8,0.0
27.073975,-82.441393,-50.0,7.8,0.0
27.073978,-82.440904,-50.0,11.8,0.0
27.073978,-82.440403,-50.0,9.8,0.0
27.07385,-82.440046,-50.0,7.8,0.0
27.073571,-82.439901,-50.0,5.8,0.0
27.07354,-82.439761,-50.0,1.9,0.0
27.073513,-82.439729,-50.0,0.0,0.0
27.073517,-82.439722,-50.0,0.0,0.0
27.073525,-82.439729,-50.0,0.0,0.0
27.073525,-82.439729,-50.0,0.0,0.0
27.073517,-82.439722,-50.0,0.0,0.0
27.073586,-82.43967,-50.0,3.8,0.0
27.073641,-82.439927,-50.0,7.8,0.0
27.073269,-82.440178,-50.0,9.8,0.0
27.072842,-82.440305,-50.0,12.8,0.0
27.072419,-82.440191,-50.0,8.8,0.0
27.072109,-82.440305,-50.0,8.8,0.0
27.071857,-82.440616,-50.0,11.8,0.0
27.071546,-82.440957,-50.0,11.8,0.0
27.071244,-82.441301,-50.0,12.8,0.0
27.070976,-82.441618,-50.0,12.8,0.0
27.070805,-82.441821,-50.0,13.8,0.0
27.070487,-82.442159,-50.0,15.5,0.0
27.070231,-82.442463,-50.0,17.5,0.0
27.069963,-82.442753,-50.0,18.5,0.0
27.069672,-82.44309,-50.0,19.5,0.0
27.069374,-82.443414,-50.0,20.5,0.0
27.069079,-82.44377,-50.0,21.5,0.0
27.068811,-82.444047,-50.0,21.5,0.0
27.068527,-82.444386,-50.0,20.5,0.0
27.068218,-82.444749,-50.0,17.5,0.0
27.068012,-82.444969,-50.0,12.8,0.0
27.067841,-82.445163,-50.0,6.8,0.0
27.067752,-82.445222,-50.0,0.9,0.0
27.067717,-82.445183,-50.0,4.8,0.0
27.067659,-82.445156,-50.0,7.8,0.0
27.067415,-82.444892,-50.0,10.8,0.0
27.067228,-82.444549,-50.0,5.8,0.0
27.06728,-82.444477,-50.0,7.8,0.0
27.067841,-82.443842,-150,26.2,46.5
27.067892,-82.443783,-150,37.5,46.1
27.068115,-82.443531,-150,46.0,44.1
27.068344,-82.443272,-150,49.5,45.0
27.06845,-82.443149,-150,53.7,45.0
27.06871,-82.442805,-150,59.4,45.0
27.068985,-82.442546,-150,65.1,45.0
27.069661,-82.441829,-125,69.3,45.0
27.070126,-82.441301,-100,70.7,45.0
27.071057,-82.440244,-25,70.7,45.0
27.07196,-82.439178,75,70.7,45.0
27.072968,-82.438038,175,70.7,45.0
27.073792,-82.437105,275,69.3,46.2
27.074799,-82.436017,375,70.7,45.0
27.076038,-82.434593,475,70.7,43.8
27.076876,-82.433748,575,68.6,43.2
27.077591,-82.433011,675,65.9,41.9
27.078506,-82.43213,775,66.0,40.7
27.079422,-82.431249,875,65.2,41.3
27.080338,-82.430368,975,65.3,40.0
27.081066,-82.429733,1025,67.7,34.2
27.081848,-82.42928,1075,72.5,28.0
27.082718,-82.428865,1125,74.8,22.8
27.083908,-82.428347,1200,77.5,17.3
27.085395,-82.427937,1300,81.5,14.2
27.086745,-82.427568,1350,86.1,12.8
27.088943,-82.427,1425,91.0,12.1
27.090842,-82.426617,1525,91.4,10.1
27.092422,-82.426274,1625,89.1,9.0
27.093775,-82.426089,1725,87.7,7.2
27.09549,-82.42586,1825,87.5,5.9
27.097275,-82.425652,1925,89.5,5.8
27.099747,-82.42529,2025,91.9,8.1
27.10199,-82.424927,2125,92.1,8.8
27.103134,-82.424616,2175,89.0,15.0
27.104553,-82.424149,2275,86.7,18.9
27.106018,-82.423476,2375,85.2,22.0
27.107694,-82.422761,2475,83.9,21.7
27.109091,-82.422022,2575,83.7,24.7
27.110627,-82.421124,2650,83.7,29.3
27.112335,-82.420055,2750,87.2,26.6
27.113653,-82.419434,2800,91.8,23.8
27.114212,-82.419174,2800,94.5,23.0
27.114677,-82.418958,2825,99.9,23.0
27.115561,-82.418536,2825,103.6,22.1
27.11673,-82.418034,2825,108.3,21.1
27.119099,-82.416898,2900,109.8,23.1
27.121765,-82.415547,3000,107.8,25.9
27.12436,-82.414099,3100,106.9,27.3
27.127258,-82.412334,3175,108.9,30.3
27.130371,-82.410157,3275,108.5,33.0
27.132614,-82.408447,3375,104.9,34.9
27.134995,-82.40653,3475,105.2,36.1
27.13758,-82.40438,3575,104.2,37.2
27.139675,-82.402584,3675,102.8,37.1
27.142468,-82.400208,3750,106.4,37.0
27.145867,-82.397408,3825,108.8,36.0
27.148911,-82.39487,3925,110.0,36.9
27.152115,-82.392123,4025,109.0,37.9
27.154991,-82.389485,4125,108.6,40.1
27.157644,-82.38695,4200,110.5,42.1
