lat,lon,alt,gs,track,vs
37.241776,-76.727405,175,55.5,244.4,384
37.241364,-76.727931,175,58.3,230.6,192
37.240673,-76.728635,175,62.4,221.1,128
37.240173,-76.729042,200,66.0,215.1,448
37.239463,-76.72959,225,68.5,208.8,640
37.238252,-76.730247,275,67.6,203.5,960
37.237106,-76.730736,325,65.1,197.9,896
37.236237,-76.730912,375,65.3,195.1,768
37.235459,-76.730964,400,64.0,180.0,768
37.234947,-76.730844,425,64.3,174.6,640
37.234543,-76.730736,425,64.3,168.3,448
37.233969,-76.730546,450,65.8,163.2,384
37.233411,-76.730187,450,68.5,154.9,448
37.232992,-76.729889,475,69.4,151.6,512
37.231968,-76.728814,500,72.8,142.8,320
37.230881,-76.727405,525,76.4,135.0,384
37.230245,-76.726426,550,77.5,129.2,512
37.22829,-76.72344,625,76.8,128.7,448
37.227033,-76.721351,675,78.2,125.1,512
37.226288,-76.719798,725,79.1,122.1,512
37.22545,-76.717947,750,79.2,117.9,512
37.225113,-76.716886,775,80.4,111.1,512
37.224892,-76.715738,800,80.8,105.1,512
37.224752,-76.714783,800,81.6,97.0,448
37.224747,-76.713614,825,83.0,89.3,448
37.224892,-76.711917,850,83.4,79.6,384
37.2258,-76.708822,925,81.0,64.4,704
37.226486,-76.70742,950,79.8,59.9,704
37.227406,-76.705946,1000,79.9,55.7,704
37.227768,-76.705433,1000,78.0,49.2,512
37.228683,-76.704264,1050,77.8,45.0,256
37.229599,-76.70327,1050,76.7,39.7,448
37.230835,-76.70216,1075,76.0,35.4,384
37.232071,-76.701108,1125,75.8,31.0,448
37.234016,-76.699796,1150,76.9,27.9,384
37.235599,-76.6989,1200,77.9,24.3,384
37.237042,-76.698124,1225,78.2,21.0,320
37.239029,-76.69731,1250,79.1,18.4,384
37.241464,-76.696333,1300,78.2,16.4,384
37.243513,-76.695676,1325,78.1,13.3,320
37.247935,-76.694422,1350,82.2,13.4,64
37.250519,-76.693687,1350,82.6,11.2,128
37.25287,-76.693228,1350,83.9,8.2,128
37.25853,-76.692226,1375,85.8,8.0,64
37.263062,-76.692868,1375,90.1,340.6,-192
37.264069,-76.693453,1350,90.3,333.7,-128
37.265488,-76.694505,1350,89.7,329.1,0
37.266323,-76.695258,1375,87.4,324.3,128
37.268967,-76.697836,1375,88.4,322.4,-64
37.270094,-76.69902,1375,88.6,319.1,0
37.270752,-76.699998,1350,88.5,317.3,64
37.270979,-76.700453,1350,88.0,306.2,-128
37.271211,-76.701229,1375,86.7,290.9,128
37.271301,-76.702219,1375,85.1,273.4,448
37.271255,-76.702861,1375,84.0,261.1,576
37.271118,-76.703319,1400,82.9,252.4,512
37.270839,-76.703976,1400,82.8,241.9,512
37.270466,-76.704453,1425,81.4,233.0,448
37.270187,-76.704752,1425,81.3,223.5,448
37.269836,-76.704965,1450,81.3,214.5,448
37.269489,-76.70511,1450,81.0,198.0,512
37.268921,-76.705199,1450,81.6,187.0,384
37.268511,-76.70517,1450,82.0,178.6,192
37.268097,-76.705024,1450,83.4,169.6,-64
37.267868,-76.704907,1450,83.4,169.6,-64
37.267347,-76.704632,1450,86.8,154.0,-384
37.266815,-76.704147,1450,89.4,143.6,-448
37.266266,-76.703504,1425,92.7,133.7,-256
37.265717,-76.702511,1400,94.6,125.5,-256
37.265167,-76.701342,1400,96.7,118.4,-128
37.264834,-76.700214,1400,98.4,110.8,-128
37.264618,-76.699414,1400,99.2,104.6,-192
37.264481,-76.69842,1400,99.7,103.3,-192
37.264461,-76.69693,1400,99.2,93.5,256
37.264526,-76.696141,1400,96.9,82.3,384
37.265718,-76.693288,1475,87.7,44.1,256
37.266861,-76.692226,1475,87.5,39.0,192
37.267593,-76.691875,1475,85.9,27.8,128
37.268372,-76.6917,1475,86.0,8.7,-256
37.26915,-76.691583,1475,86.2,4.0,-384
37.269974,-76.6917,1450,87.1,357.4,-384
37.271351,-76.692153,1450,88.5,341.6,0
37.271896,-76.692459,1450,87.7,334.3,64
37.272629,-76.693102,1450,87.0,329.6,128
37.273407,-76.693979,1450,85.6,314.5,128
37.273911,-76.694855,1450,84.1,304.8,128
37.274139,-76.69544,1450,83.7,297.8,64
37.27447,-76.696393,1475,83.4,292.6,64
37.274597,-76.697076,1475,83.2,286.0,64
37.274689,-76.697836,1475,83.0,279.0,64
37.274689,-76.698303,1475,82.0,270.7,192
37.274551,-76.699063,1475,81.4,264.4,320
37.274377,-76.699736,1475,81.3,251.3,256
37.274098,-76.700453,1500,81.8,243.1,64
37.273727,-76.70105,1500,82.6,231.9,-128
37.273132,-76.701693,1475,84.9,223.1,-256
37.272468,-76.702304,1475,87.4,213.3,-128
37.271393,-76.703037,1475,89.9,207.1,-128
37.269861,-76.704155,1475,89.4,211.7,0
37.26915,-76.704731,1475,89.1,214.9,64
37.268326,-76.705666,1475,88.4,223.6,-64
37.267534,-76.706782,1450,88.6,229.1,-256
