lat,lon,alt,gs,track
46.225388,6.095,-50.0,0.0,137.8
46.225395,6.094992,-50.0,0.0,137.8
46.225395,6.095009,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225395,6.095009,-50.0,0.0,135.0
46.225383,6.095009,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225383,6.094992,-50.0,0.0,135.0
46.225383,6.094992,-50.0,0.0,135.0
46.225383,6.094992,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225388,6.094984,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225395,6.094992,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225388,6.095,-50.0,0.0,135.0
46.225371,6.095026,-50.0,0.0,135.0
46.22536,6.095043,-50.0,0.0,132.2
46.225285,6.095151,-50.0,3.2,132.2
46.225262,6.095201,-50.0,2.8,126.6
46.225193,6.095302,-50.0,3.8,129.4
46.225113,6.095436,-50.0,4.2,129.4
46.225092,6.09549,-50.0,4.8,126.6
46.22508,6.095541,-50.0,4.2,112.5
46.225079,6.095553,-50.0,4.2,104.1
46.22508,6.095592,-50.0,4.2,92.8
46.225092,6.095661,-50.0,4.2,64.7
46.225136,6.095737,-50.0,4.8,42.2
46.225255,6.095867,-50.0,5.8,39.4
46.225301,6.095936,-50.0,5.8,36.6
46.22536,6.095987,-50.0,4.8,30.9
46.225441,6.096039,-50.0,3.8,16.9
46.225468,6.096039,-50.0,3.8,8.4
46.225513,6.096039,-50.0,3.8,357.2
46.225569,6.096022,-50.0,3.8,337.5
46.225627,6.095953,-50.0,3.2,323.4
46.225685,6.095888,-50.0,3.8,323.4
46.225767,6.095781,-50.0,4.2,320.6
46.22586,6.095661,-50.0,4.2,317.8
46.22596,6.095503,-50.0,3.8,317.8
46.226128,6.095266,-50.0,3.2,317.8
46.226163,6.095198,-50.0,3.8,315.0
