lat,lon,alt,gs,track
12.984827,80.164551,-50.0,0.0,0.0
13.006714,80.156155,775,164.6,296.7
13.007446,80.154687,875,164.6,296.7
13.008278,80.152973,975,165.5,296.6
13.008976,80.151576,1050,165.5,296.6
13.009689,80.150141,1125,168.6,296.4
13.011118,80.147239,1225,173.1,296.4
13.012282,80.144878,1325,177.5,296.4
13.013626,80.142138,1425,181.1,296.6
13.014982,80.139337,1525,186.0,296.8
13.016464,80.136408,1625,191.0,297.1
13.017914,80.133555,1725,195.4,297.1
13.01944,80.130489,1825,199.9,297.1
13.021033,80.12729,1925,204.0,297.4
13.022244,80.124881,2000,208.0,297.2
13.023605,80.122202,2075,212.4,297.2
13.02499,80.119484,2150,216.9,297.2
13.026387,80.11669,2225,220.5,297.3
13.027737,80.114184,2300,224.7,298.7
13.029133,80.111823,2375,227.4,301.0
13.030197,80.110174,2425,231.6,303.5
13.032074,80.107522,2500,236.2,307.3
13.033539,80.105722,2550,240.1,309.6
13.03537,80.103686,2600,243.6,312.0
13.036628,80.102378,2625,247.5,314.4
13.038304,80.100788,2675,250.5,316.9
13.040073,80.099246,2725,253.4,320.0
13.041051,80.098475,2775,254.9,321.7
13.042511,80.097435,2825,257.2,325.1
13.044434,80.096204,2900,257.4,327.0
13.04599,80.095257,2975,257.9,330.8
13.047638,80.094452,3075,258.1,334.5
13.049663,80.09356,3175,257.9,336.2
13.050751,80.093126,3250,257.4,337.6
13.052037,80.092645,3325,256.5,338.7
13.053201,80.092211,3400,254.0,340.2
13.054458,80.091729,3500,253.3,340.6
13.056227,80.091103,3600,253.0,340.9
13.057938,80.090521,3700,251.4,341.2
13.059494,80.089953,3800,250.5,341.1
13.061115,80.089417,3900,250.1,341.4
13.062881,80.088817,4000,249.2,341.3
13.064699,80.088164,4100,248.2,341.2
13.066608,80.087489,4225,247.3,341.1
13.068517,80.086863,4325,246.4,341.0
13.070206,80.08626,4425,246.4,341.0
13.071716,80.085739,4525,245.4,341.0
13.073218,80.085176,4600,244.5,340.9
13.074848,80.084598,4700,243.5,340.8
13.076477,80.08402,4800,242.6,340.7
13.078339,80.083345,4900,241.6,340.7
13.080002,80.082755,5000,240.7,340.6
13.08197,80.082044,5100,239.7,340.5
13.083481,80.081477,5200,238.8,340.4
13.085083,80.080908,5275,237.5,340.6
13.086731,80.08034,5375,236.6,340.5
13.088333,80.079772,5475,236.6,340.5
13.089791,80.079201,5550,235.6,340.4
13.091217,80.078683,5650,234.7,340.3
13.092957,80.078045,5750,233.4,340.5
13.094604,80.077499,5850,233.4,340.5
13.096664,80.076694,5950,232.5,340.4
13.098083,80.07622,6025,231.5,340.3
13.100498,80.075346,6150,231.2,340.5
13.102066,80.074752,6250,231.2,340.5
13.103896,80.074093,6325,231.2,340.5
13.105479,80.073515,6400,231.2,340.5
13.108566,80.072385,6550,231.5,340.3
13.110718,80.071627,6650,232.5,340.4
13.113346,80.070672,6750,233.4,340.5
13.115982,80.069733,6850,234.4,340.6
13.118591,80.068786,6950,235.0,340.9
13.123588,80.06701,7150,236.9,341.0
13.128799,80.065187,7350,238.8,341.2
13.132991,80.063734,7500,239.1,341.0
13.137693,80.062095,7700,241.0,341.1
13.142488,80.060457,7900,241.9,341.2
13.147385,80.058746,8100,243.8,341.3
13.15245,80.057036,8300,244.8,341.4
13.157711,80.055205,8500,245.7,341.5
13.16218,80.053711,8700,246.7,341.6
13.166881,80.052073,8900,247.0,341.3
13.171967,80.050317,9100,247.9,341.4
13.176844,80.048651,9300,248.9,341.5
13.181406,80.04711,9500,248.9,341.5
13.18513,80.045808,9625,250.1,341.4
13.187485,80.045013,9700,252.0,341.5
13.190414,80.044019,9775,255.2,341.5
13.194992,80.042456,9875,258.4,341.5
13.197922,80.041462,9925,262.5,341.6
