lat,lon,alt,gs,track,vs
70.835468,13.008728,41000,498.7,141.3,0
70.804779,13.08356,41000,498.0,141.4,0
70.770481,13.166504,41000,497.4,141.4,0
70.735931,13.249801,41000,496.8,141.5,0
70.701279,13.333066,41000,496.8,141.5,0
70.665273,13.419037,41000,497.0,141.7,0
70.629474,13.504028,41000,497.7,141.8,0
70.595026,13.585663,41000,499.3,141.9,-64
70.558319,13.672196,41000,500.1,142.0,0
70.522311,13.756714,41000,501.5,142.0,0
70.485628,13.842316,41000,502.3,142.0,0
70.4496,13.92627,41000,503.1,142.1,0
70.413844,14.008725,41000,504.0,142.3,0
70.377301,14.092712,41000,504.0,142.3,0
70.34085,14.176266,41000,503.4,142.4,0
70.30513,14.257782,41000,503.4,142.4,0
70.268322,14.341206,41000,502.2,142.6,0
70.23229,14.422591,41000,500.8,142.6,0
70.196594,14.502914,41000,500.2,142.7,0
70.160321,14.584206,41000,498.2,142.8,0
70.125081,14.662845,41000,497.6,142.9,0
70.09465,14.731155,41000,497.7,141.8,0
70.07783,14.771841,41000,498.1,139.7,0
70.061188,14.815063,41000,499.1,137.7,0
70.045383,14.859153,41000,499.2,135.6,0
70.029043,14.907869,41000,500.0,133.8,0
70.008499,14.97052,41000,499.9,135.2,0
69.99776,14.999807,41000,499.9,138.1,0
69.987625,15.024628,41000,499.3,141.2,0
69.976672,15.048378,41000,498.1,144.4,64
69.96286,15.075302,41000,498.2,147.0,0
69.924347,15.147111,41000,499.0,147.1,0
69.886688,15.21936,41000,500.3,146.2,0
69.848374,15.29427,41000,501.5,146.1,0
69.810333,15.368225,41000,501.7,146.2,0
69.772064,15.441833,41000,502.0,146.4,0
69.733669,15.515297,41000,502.3,146.5,0
69.695938,15.58699,41000,503.1,146.6,0
69.658356,15.658127,41000,502.6,146.7,0
69.61972,15.731049,41000,502.0,146.8,0
69.581543,15.802597,41000,502.0,146.8,0
69.543829,15.87322,41000,502.9,146.9,0
69.505188,15.945145,41000,502.9,146.9,-64
69.467056,16.015869,41000,502.6,147.1,0
69.42852,16.087006,41000,502.6,147.1,0
69.390067,16.157593,41000,502.6,147.1,0
69.351522,16.228317,41000,502.9,147.3,0
69.313385,16.297825,41000,502.9,147.3,0
69.274658,16.368059,41000,502.4,147.4,0
69.23671,16.436462,41000,501.5,147.3,0
69.197946,16.506409,41000,501.0,147.4,0
69.15982,16.574524,41000,501.3,147.6,0
69.12202,16.641953,41000,500.8,147.6,0
69.083588,16.710336,41000,500.8,147.6,-64
69.044998,16.778608,41000,501.6,147.7,-64
69.006271,16.84688,41000,501.6,147.7,0
68.966908,16.915787,41000,501.1,147.8,0
68.928642,16.982666,41000,501.4,148.0,0
68.890137,17.049604,41000,501.4,148.0,0
68.851868,17.115914,41000,501.4,148.0,0
68.813006,17.183029,41000,501.7,148.1,0
68.773902,17.250183,41000,502.5,148.2,64
68.734818,17.317069,41000,503.4,148.2,0
68.695508,17.384079,41000,504.2,148.3,0
68.656769,17.44982,41000,504.2,148.3,-64
68.617347,17.516464,41000,502.9,148.3,0
68.578033,17.582572,41000,502.3,148.4,0
68.542444,17.642258,41000,501.8,148.5,0
68.504196,17.706037,41000,502.7,148.6,0
68.465103,17.77117,41000,502.7,148.6,0
68.427017,17.834211,41000,502.2,148.7,0
68.387512,17.89935,41000,502.2,148.7,0
68.349206,17.962385,41000,501.6,148.8,0
68.310013,18.026567,41000,501.6,148.8,0
68.271652,18.088989,41000,502.0,148.9,0
68.233012,18.151637,41000,500.6,149.0,0
68.193908,18.21494,41000,500.6,149.0,0
68.154292,18.278634,41000,500.9,149.1,64
68.117386,18.33743,41000,501.4,150.0,0
68.102966,18.358279,41000,500.9,152.7,-64
68.089142,18.375882,41000,500.7,155.3,0
68.072732,18.394383,41000,499.7,157.9,0
68.031509,18.438804,41000,499.2,157.8,0
67.990195,18.485151,41000,500.0,156.9,0
67.948298,18.53302,41000,500.4,156.8,0
67.906219,18.580877,41000,500.0,156.9,0
67.863759,18.628758,41000,499.6,157.0,0
67.822467,18.675188,41000,499.6,157.0,0
67.781036,18.721226,41000,498.8,157.2,0
67.739185,18.767526,41000,498.8,157.2,0
67.697571,18.813463,41000,498.8,157.2,0
67.655345,18.859994,41000,498.8,157.2,0
67.613251,18.906097,41000,499.4,157.4,0
67.571458,18.951939,41000,499.4,157.4,0
67.529617,18.997484,41000,499.4,157.4,0
67.488083,19.042446,41000,499.9,157.5,0
67.444649,19.089268,41000,499.9,157.5,0
67.402845,19.13426,41000,499.9,157.5,0
67.360886,19.179263,41000,499.5,157.6,0
67.318771,19.224283,41000,498.6,157.6,0
67.277108,19.268646,41000,497.3,157.7,0
67.235769,19.312342,41000,496.0,157.7,0
67.194291,19.356162,41000,495.1,157.7,0
67.152813,19.399858,41000,494.3,157.9,0
67.111661,19.442929,41000,493.4,157.9,0
67.070602,19.485876,41000,492.5,157.8,0
67.029465,19.528676,41000,492.1,157.9,0
66.988815,19.57083,41000,492.1,157.9,0
66.948166,19.612865,41000,491.7,158.0,0
66.906924,19.65529,41000,491.7,158.0,0
66.865865,19.697363,41000,491.7,158.0,0
66.82476,19.739311,41000,492.7,158.1,0
66.783421,19.781508,41000,493.2,158.2,0
66.742126,19.823277,41000,493.2,158.2,0
66.700104,19.86567,41000,493.2,158.2,0
66.658056,19.907976,41000,492.8,158.3,0
66.616653,19.949619,41000,491.9,158.3,0
66.574867,19.991372,41000,491.9,158.3,0
66.533478,20.032614,41000,490.6,158.4,0
