lat,lon,alt,gs,track
52.16908,20.971606,-50.0,0.0,0.0
52.169083,20.971546,-50.0,4.2,0.0
52.169103,20.971409,-50.0,8.8,0.0
52.169324,20.971115,-50.0,13.8,0.0
52.16965,20.97084,-50.0,21.5,0.0
52.170055,20.970478,-50.0,21.5,0.0
52.170422,20.970154,-50.0,17.5,0.0
52.17065,20.969944,-50.0,16.5,0.0
52.171017,20.969582,-50.0,18.5,0.0
52.171291,20.969075,-50.0,21.5,0.0
52.17157,20.968545,-50.0,22.5,0.0
52.171919,20.967996,-50.0,22.5,0.0
52.172268,20.967702,-50.0,20.5,0.0
52.172629,20.967858,-50.0,16.5,0.0
52.172815,20.968388,-50.0,12.2,0.0
52.172874,20.968741,-50.0,7.8,0.0
52.172848,20.968571,-50.0,4.8,0.0
52.172836,20.968685,-50.0,3.2,0.0
52.172768,20.968475,-50.0,4.2,0.0
52.172619,20.968418,-50.0,2.8,0.0
52.172687,20.968506,-50.0,7.8,0.0
52.172642,20.96838,-50.0,0.8,0.0
52.172619,20.968456,-50.0,5.8,0.0
52.172815,20.968937,-50.0,9.8,0.0
52.17306,20.968918,-50.0,5.2,0.0
52.173036,20.968879,-50.0,1.4,0.0
52.173036,20.968859,-50.0,0.0,0.0
52.173025,20.96882,-50.0,0.0,0.0
52.173013,20.96882,-50.0,0.0,0.0
52.173019,20.968838,-50.0,0.0,0.0
52.173025,20.968839,-50.0,0.0,0.0
52.173019,20.968857,-50.0,0.0,0.0
52.173031,20.968819,-50.0,0.0,0.0
52.173019,20.968761,-50.0,4.8,0.0
52.173048,20.968486,-50.0,9.8,0.0
52.17318,20.967846,-50.0,14.8,0.0
52.1735,20.96735,-50.0,18.5,0.0
52.173886,20.967015,-50.0,19.5,0.0
52.174301,20.966606,-50.0,20.5,0.0
52.174852,20.966446,-50.0,16.5,0.0
52.175091,20.966835,-50.0,18.5,0.0
52.175318,20.967446,-50.0,21.5,0.0
52.175515,20.968035,-50.0,22.5,0.0
52.175697,20.968609,-50.0,22.5,0.0
52.174896,20.970554,-50.0,19.5,0.0
52.173969,20.970726,-50.0,14.8,0.0
52.173898,20.970605,-50.0,11.8,0.0
52.173729,20.970726,-50.0,6.8,0.0
52.173843,20.970535,-50.0,3.2,0.0
52.173843,20.970516,-50.0,0.0,0.0
52.173843,20.970516,-50.0,0.0,0.0
52.17384,20.970507,-50.0,0.0,0.0
52.17384,20.970507,-50.0,2.2,0.0
52.173615,20.970516,-50.0,0.0,0.0
52.173607,20.970507,-50.0,0.0,0.0
52.175571,20.968208,-50.0,41.5,0.0
52.175079,20.966797,-50.0,29.5,0.0
52.174896,20.966511,-50.0,27.5,0.0
52.174656,20.966396,-50.0,28.5,0.0
52.174456,20.966446,-50.0,33.5,0.0
52.174049,20.966799,-50.0,42.5,0.0
52.173898,20.966936,-50.0,45.5,0.0
52.173637,20.967197,-50.0,49.5,0.0
52.172978,20.96778,-50.0,49.5,0.0
52.172688,20.968018,-50.0,51.5,0.0
52.172436,20.968246,-50.0,53.5,0.0
52.171046,20.969428,-50.0,56.5,0.0
52.170639,20.969734,-50.0,54.5,0.0
52.16954,20.971088,-50.0,29.5,0.0
52.169394,20.971625,-50.0,21.5,0.0
52.169475,20.971959,-50.0,18.5,0.0
52.169661,20.972037,-50.0,13.8,0.0
52.169724,20.971966,-50.0,11.2,0.0
52.169735,20.971909,-50.0,6.2,0.0
52.169743,20.97188,-50.0,2.8,0.0
52.169735,20.971909,-50.0,0.0,0.0
52.169758,20.971889,-50.0,0.0,0.0
52.169743,20.97188,-50.0,0.0,0.0
52.169746,20.971851,-50.0,3.2,0.0
52.169746,20.971813,-50.0,7.2,0.0
52.169987,20.971586,-50.0,9.2,0.0
52.17001,20.970974,-50.0,7.8,0.0
52.169859,20.971272,-50.0,9.2,0.0
52.169999,20.971468,-50.0,4.2,0.0
52.169918,20.971241,-50.0,6.2,0.0
52.170021,20.971603,-50.0,2.8,0.0
52.169952,20.971154,-50.0,3.8,0.0
52.169872,20.971298,-50.0,3.8,0.0
52.169941,20.971331,-50.0,1.9,0.0
52.169987,20.97137,-50.0,6.2,0.0
52.170174,20.971488,-50.0,2.8,0.0
