lat,lon,alt,gs,track,vs
43.628723,-79.398129,25,92.4,250.4,576
43.628265,-79.399854,75,95.9,249.9,1024
43.627441,-79.40292,175,98.4,249.2,1216
43.626663,-79.40573,275,100.7,249.0,1344
43.625885,-79.408541,375,102.2,250.0,1536
43.625244,-79.410968,475,101.8,250.5,1600
43.624649,-79.413204,575,103.5,249.6,1472
43.623871,-79.41595,675,107.0,246.3,1216
43.623218,-79.417616,725,110.8,239.0,1024
43.622589,-79.418697,750,114.5,231.0,1088
43.621719,-79.419974,800,118.1,223.3,1088
43.620843,-79.420885,825,121.0,215.9,1024
43.619866,-79.42167,850,125.2,207.6,960
43.618795,-79.422324,900,129.2,201.8,896
43.617492,-79.422782,925,133.6,193.4,960
43.61618,-79.422976,950,138.4,184.6,960
43.614652,-79.422978,1000,141.1,177.6,1024
43.613297,-79.422721,1025,143.9,173.6,1024
43.611905,-79.422259,1050,147.5,164.3,1216
43.610275,-79.421443,1100,151.4,156.6,1280
43.6086,-79.420166,1175,152.7,150.6,1536
43.607117,-79.418825,1225,154.6,143.9,1728
43.605155,-79.416635,1325,156.8,139.9,1536
43.602735,-79.413692,1425,159.3,137.8,1280
43.599884,-79.410138,1525,163.5,137.2,1152
43.597229,-79.406689,1625,166.2,136.7,1344
43.595053,-79.403883,1725,167.6,136.2,1600
43.592972,-79.401132,1825,168.3,136.0,1600
43.590866,-79.398257,1925,168.3,135.0,1664
43.588989,-79.395638,2025,168.3,133.6,1664
43.587204,-79.392892,2125,168.6,131.6,1664
43.585876,-79.390528,2200,170.7,125.5,1344
43.584952,-79.388384,2250,171.0,119.4,1408
43.584207,-79.385965,2325,171.6,111.2,1408
43.583695,-79.383676,2375,172.0,103.8,1408
43.58345,-79.381394,2425,172.0,98.7,1408
43.583415,-79.379294,2450,173.0,89.3,1344
43.583602,-79.376221,2525,173.2,83.4,1280
43.584137,-79.371494,2625,174.4,80.4,1472
43.584732,-79.36664,2725,176.4,80.5,1472
43.585277,-79.362292,2825,176.7,79.9,1600
43.585739,-79.358655,2925,176.9,79.6,1664
43.586243,-79.354887,3025,176.9,79.6,1728
43.586792,-79.350927,3125,176.9,79.6,1792
43.587186,-79.347709,3225,175.9,79.5,1792
43.587791,-79.343981,3325,175.6,76.8,1728
43.58849,-79.340319,3425,175.0,73.7,1792
43.589264,-79.336874,3525,173.3,72.2,1856
43.589996,-79.333936,3625,173.0,71.5,1856
43.59091,-79.330248,3725,172.7,70.7,1856
43.591644,-79.327293,3825,172.1,70.3,1728
43.592697,-79.323333,3925,172.4,70.0,1472
43.59389,-79.318869,4025,174.6,69.9,1280
43.5951,-79.314292,4125,175.9,69.7,1216
43.596268,-79.309919,4225,177.8,69.9,1344
43.597458,-79.305448,4325,179.1,69.7,1344
43.59874,-79.300722,4425,179.1,69.7,1472
43.599802,-79.296766,4525,179.4,69.4,1536
43.600919,-79.292712,4625,179.4,69.4,1536
43.601897,-79.289049,4725,179.8,69.2,1536
43.60306,-79.284799,4825,179.8,69.2,1536
43.604187,-79.280793,4925,179.8,69.2,1664
43.605148,-79.277152,5025,179.1,69.7,1792
43.606064,-79.273767,5125,178.4,70.3,1792
43.606971,-79.270216,5225,178.4,70.3,1728
43.607902,-79.266619,5325,177.5,70.2,1664
43.608973,-79.262565,5425,177.6,69.2,1600
43.610043,-79.259229,5500,177.1,63.9,1408
43.611114,-79.256744,5550,176.0,58.5,1408
43.612324,-79.254652,5625,174.9,51.0,1472
43.613617,-79.25288,5675,174.0,43.6,1472
43.615036,-79.251411,5725,171.7,34.8,1408
43.616821,-79.250006,5800,172.2,27.3,1408
43.618236,-79.249224,5825,171.0,21.6,1408
43.619797,-79.2486,5875,170.5,13.2,1408
43.621994,-79.248153,5950,171.0,6.0,1408
43.623497,-79.248178,5975,170.0,359.3,1408
43.62529,-79.248409,6025,170.8,351.6,1408
43.627167,-79.249048,6075,170.3,345.7,1536
43.629822,-79.250261,6150,171.1,340.2,1472
43.63266,-79.251794,6250,171.2,337.3,1536
43.636206,-79.253998,6350,172.3,335.7,1536
43.63916,-79.255882,6450,172.2,334.9,1536
43.64209,-79.257734,6550,172.2,334.9,1536
43.645111,-79.259651,6650,172.7,335.4,1536
43.648178,-79.261567,6750,172.3,335.7,1536
43.651337,-79.263547,6850,171.9,336.0,1408
43.654175,-79.265246,6950,172.8,336.1,1344
43.659621,-79.268515,7125,172.5,337.1,1472
43.665208,-79.27172,7325,171.2,337.3,1600
43.670609,-79.274853,7525,169.0,337.4,1664
43.675507,-79.277599,7725,167.2,337.1,1408
43.681175,-79.280875,7900,169.0,337.4,1152
43.687413,-79.284406,8050,170.5,338.0,1152
43.692719,-79.287436,8200,171.0,335.8,1088
43.695145,-79.28916,8275,172.9,330.2,1024
43.697049,-79.29088,8325,173.7,324.9,1152
43.699402,-79.29344,8400,174.8,320.6,1216
43.704712,-79.2997,8575,175.4,320.3,1216
43.708008,-79.30334,8700,174.3,321.3,1664
43.712225,-79.307949,8900,171.6,321.9,1792
43.716705,-79.312794,9100,168.8,322.0,1600
43.72135,-79.317758,9275,167.4,322.0,1344
43.725726,-79.322466,9450,168.2,322.2,1280
43.730713,-79.327804,9625,168.2,322.2,1344
43.735107,-79.332531,9800,166.8,322.3,1536
43.739552,-79.337245,9975,165.4,322.4,1472
43.744034,-79.342112,10150,164.6,322.2,1472
43.748474,-79.346839,10325,163.2,322.2,1344
43.752866,-79.351501,10500,164.6,322.2,1280
43.75766,-79.356733,10675,166.0,322.1,1216
43.762344,-79.361785,10850,166.6,321.8,1408
43.767105,-79.366895,11025,168.0,321.8,1344
43.772045,-79.372297,11200,168.8,322.0,1344
43.776672,-79.377243,11375,168.8,322.0,1344
43.781449,-79.382368,11550,168.8,322.0,1472
43.786104,-79.387403,11725,167.4,322.0,1472
43.790759,-79.392439,11925,167.4,322.0,1408
43.799057,-79.401451,12225,166.6,321.8,1408
43.807571,-79.410713,12525,168.0,321.8,1152
43.816681,-79.420485,12800,169.6,322.2,1088
43.825999,-79.430564,13075,172.4,322.1,1088
43.835635,-79.440962,13350,176.0,322.1,1024
43.845245,-79.451337,13625,177.4,322.1,1152
43.854218,-79.460982,13875,178.6,323.2,1152
43.857376,-79.46392,13950,178.6,327.1,1152
43.860626,-79.466539,14050,178.1,331.1,1152
43.864288,-79.469094,14150,178.0,334.7,1152
43.86795,-79.471201,14250,177.7,338.2,1152
43.871658,-79.473054,14325,177.1,341.6,1216
43.876276,-79.474901,14450,177.1,344.9,1152
43.887909,-79.479186,14750,176.4,344.5,1152
43.900726,-79.48404,15025,179.3,344.8,960
43.913657,-79.488896,15275,180.2,344.9,960
43.926273,-79.493604,15550,181.2,345.0,1024
43.939545,-79.498539,15800,183.4,344.8,960
43.951996,-79.503202,16075,183.4,344.8,1088
43.964539,-79.507865,16350,182.2,345.0,1024
43.977905,-79.512783,16625,182.2,345.0,1024
43.991166,-79.517735,16875,182.4,344.7,960
44.004387,-79.522705,17125,183.4,344.8,896
44.017841,-79.527675,17375,184.4,344.9,896
44.031097,-79.532648,17625,185.3,345.0,960
44.044422,-79.53755,17875,185.3,345.0,896
44.058015,-79.542585,18125,186.3,345.1,768
